0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37081e+07,0,0,1.33978e+07
0,0,0,0,0,2.37195e+07,0,0,1.33978e+07
0,0,0,0,0,2.37309e+07,0,0,1.33978e+07
0,0,0,0,0,2.37423e+07,0,0,1.33978e+07
0,0,0,0,0,2.58065e+07,-524358,524358,1.33978e+07
0,0,0,0,0,2.58189e+07,-524610,524610,1.33978e+07
0,0,0,0,0,2.58313e+07,-524862,524862,1.33978e+07
0,0,0,0,0,2.58437e+07,-525114,525114,1.33978e+07
0,0,0,0,0,2.28276e+07,0,0,1.33978e+07
0,0,0,0,0,2.28385e+07,0,0,1.33978e+07
0,0,0,0,0,2.28495e+07,0,0,1.33978e+07
0,0,0,0,0,2.28605e+07,0,0,1.33978e+07
0,0,0,0,0,2.28714e+07,0,0,1.33978e+07
0,0,0,0,0,2.37645e+07,0,0,1.33978e+07
0,0,0,0,0,2.37759e+07,0,0,1.33978e+07
0,0,0,0,0,2.37873e+07,0,0,1.33978e+07
0,0,0,0,0,2.37987e+07,0,0,1.33978e+07
0,0,0,0,0,2.34659e+07,0,0,1.33978e+07
0,0,0,0,0,2.34771e+07,0,0,1.33978e+07
0,0,0,0,0,2.34883e+07,0,0,1.33978e+07
0,0,0,0,0,2.34996e+07,0,0,1.33978e+07
0,0,0,0,0,2.47114e+07,0,0,1.33978e+07
0,0,0,0,0,2.47233e+07,0,0,1.33978e+07
0,0,0,0,0,2.47351e+07,0,0,1.33978e+07
0,0,0,0,0,2.47469e+07,0,0,1.33978e+07
0,0,0,0,0,2.47587e+07,0,0,1.33978e+07
0,0,0,0,0,2.4555e+07,-498930,498930,1.33978e+07
0,0,0,0,0,2.45668e+07,-499168,499168,1.33978e+07
0,0,0,0,0,2.45785e+07,-499407,499407,1.33978e+07
0,0,0,0,0,2.45902e+07,-499645,499645,1.33978e+07
0,0,0,0,0,2.51912e+07,-511856,511856,1.33978e+07
0,0,0,0,0,2.52032e+07,-512101,512101,1.33978e+07
