0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39461e+07,0,0,1.35323e+07
0,0,0,0,0,2.3957e+07,0,0,1.35323e+07
0,0,0,0,0,2.39679e+07,0,0,1.35323e+07
0,0,0,0,0,2.39788e+07,0,0,1.35323e+07
0,0,0,0,0,2.60107e+07,-581604,581604,1.35323e+07
0,0,0,0,0,2.60225e+07,-581868,581868,1.35323e+07
0,0,0,0,0,2.60344e+07,-582132,582132,1.35323e+07
0,0,0,0,0,2.60462e+07,-582397,582397,1.35323e+07
0,0,0,0,0,2.30519e+07,0,0,1.35323e+07
0,0,0,0,0,2.30624e+07,0,0,1.35323e+07
0,0,0,0,0,2.30728e+07,0,0,1.35323e+07
0,0,0,0,0,2.30833e+07,0,0,1.35323e+07
0,0,0,0,0,2.30938e+07,0,0,1.35323e+07
0,0,0,0,0,2.39949e+07,0,0,1.35323e+07
0,0,0,0,0,2.40058e+07,0,0,1.35323e+07
0,0,0,0,0,2.40167e+07,0,0,1.35323e+07
0,0,0,0,0,2.40276e+07,0,0,1.35323e+07
0,0,0,0,0,2.36909e+07,0,0,1.35323e+07
0,0,0,0,0,2.37016e+07,0,0,1.35323e+07
0,0,0,0,0,2.37124e+07,0,0,1.35323e+07
0,0,0,0,0,2.37231e+07,0,0,1.35323e+07
0,0,0,0,0,2.49459e+07,0,0,1.35323e+07
0,0,0,0,0,2.49572e+07,0,0,1.35323e+07
0,0,0,0,0,2.49685e+07,0,0,1.35323e+07
0,0,0,0,0,2.49798e+07,0,0,1.35323e+07
0,0,0,0,0,2.49911e+07,0,0,1.35323e+07
0,0,0,0,0,2.47353e+07,-553085,553085,1.35323e+07
0,0,0,0,0,2.47465e+07,-553335,553335,1.35323e+07
0,0,0,0,0,2.47577e+07,-553585,553585,1.35323e+07
0,0,0,0,0,2.47689e+07,-553836,553836,1.35323e+07
0,0,0,0,0,2.53736e+07,-567357,567357,1.35323e+07
0,0,0,0,0,2.5385e+07,-567613,567613,1.35323e+07
0,0,0,0,0,2.53965e+07,-567870,567870,1.35323e+07
0,0,0,0,0,2.5408e+07,-568126,568126,1.35323e+07
0,0,0,0,0,2.73912e+07,-612472,612472,1.35323e+07
0,0,0,0,0,2.74036e+07,-612748,612748,1.35323e+07
0,0,0,0,0,2.7416e+07,-613025,613025,1.35323e+07
0,0,0,0,0,2.74283e+07,-613302,613302,1.35323e+07
0,0,0,0,0,2.74407e+07,-613578,613578,1.35323e+07
0,0,0,0,0,2.63435e+07,-589044,589044,1.35323e+07
0,0,0,0,0,2.63554e+07,-589310,589310,1.35323e+07
0,0,0,0,0,2.63672e+07,-589575,589575,1.35323e+07
0,0,0,0,0,2.63791e+07,-589841,589841,1.35323e+07
0,0,0,0,0,2.5412e+07,-568215,568215,1.35323e+07
0,0,0,0,0,2.54234e+07,-568471,568471,1.35323e+07
0,0,0,0,0,2.54349e+07,-568728,568728,1.35323e+07
0,0,0,0,0,2.54463e+07,-568984,568984,1.35323e+07
0,0,0,0,0,2.3705e+07,0,0,1.35323e+07
0,0,0,0,0,2.37157e+07,0,0,1.35323e+07
0,0,0,0,0,2.37264e+07,0,0,1.35323e+07
0,0,0,0,0,2.37371e+07,0,0,1.35323e+07
0,0,0,0,0,2.37478e+07,0,0,1.35323e+07
0,0,0,0,0.000745969,2.45156e+07,0,0,1.35323e+07
0,0,0,0,0,2.45263e+07,0,0,1.35323e+07
0,0,0,0,0,2.45369e+07,0,0,1.35323e+07
0,0,0,0,0,2.45476e+07,0,0,1.35323e+07
0,0,0,0,0,2.66273e+07,-595391,595391,1.35323e+07
0,0,0,0,0,2.66389e+07,-595651,595651,1.35323e+07
0,0,0,0,0,2.66505e+07,-595910,595910,1.35323e+07
0,0,0,0,0,2.66621e+07,-596170,596170,1.35323e+07
0,0,0,0,0,2.35966e+07,0,0,1.35323e+07
0,0,0,0,0,2.36069e+07,0,0,1.35323e+07
0,0,0,0,0,2.36172e+07,0,0,1.35323e+07
0,0,0,0,0,2.36274e+07,0,0,1.35323e+07
0,0,0,0,0,2.36377e+07,0,0,1.35323e+07
0,0,0,0,0,2.45597e+07,0,0,1.35323e+07
0,0,0,0,0,2.45703e+07,0,0,1.35323e+07
0,0,0,0,0,2.4581e+07,0,0,1.35323e+07
0,0,0,0,0,2.45917e+07,0,0,1.35323e+07
0,0,0,0,0,2.42467e+07,0,0,1.35323e+07
0,0,0,0,0,2.42572e+07,0,0,1.35323e+07
0,0,0,0,0,2.42678e+07,0,0,1.35323e+07
0,0,0,0,0,2.42783e+07,0,0,1.35323e+07
0,0,0,0,0,2.49709e+07,-558352,558352,1.35323e+07
0,0,0,0,0,2.49817e+07,-558595,558595,1.35323e+07
0,0,0,0,0,2.49925e+07,-558837,558837,1.35323e+07
0,0,0,0,0,2.50034e+07,-559080,559080,1.35323e+07
0,0,0,0,0,2.50143e+07,-559322,559322,1.35323e+07
0,0,0,0,0,2.53114e+07,-565967,565967,1.35323e+07
0,0,0,0,0,2.53224e+07,-566212,566212,1.35323e+07
0,0,0,0,0,2.53334e+07,-566458,566458,1.35323e+07
0,0,0,0,0,2.53444e+07,-566704,566704,1.35323e+07
0,0,0,0,0,2.59626e+07,-580528,580528,1.35323e+07
0,0,0,0,0,2.59739e+07,-580780,580780,1.35323e+07
0,0,0,0,0,2.59851e+07,-581032,581032,1.35323e+07
0,0,0,0,0,2.59964e+07,-581284,581284,1.35323e+07
0,0,0,0,0,2.77228e+07,-928942,928942,1.35323e+07
0,0,0,0,0,2.77281e+07,-936049,936049,1.35323e+07
0,0,0,0,0,2.77334e+07,-943156,943156,1.35323e+07
0,0,0,0,0,2.77387e+07,-950266,950266,1.35323e+07
0,0,0,0,0,2.7744e+07,-957378,957378,1.35323e+07
0,0,0,0,0,2.69506e+07,-602620,602620,1.35323e+07
0,0,0,0,0,2.69623e+07,-602881,602881,1.35323e+07
0,0,0,0,0,2.69739e+07,-603141,603141,1.35323e+07
0,0,0,0,0,2.69856e+07,-603402,603402,1.35323e+07
