0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.12082,0.05,0,2.46977,2.46977,0,0,4.89888,4.527e+06,2.70226e+06,1.11807e+07,0,0,0,0,62.3362,61.308,3.26909,0,1,1.43262,1.43262,0,0,1.69344,9.40802e+06,3.61194e+06,1.34781e+07,0,0,0,0
122.105,122.105,18.8161,0.05,0,2.47026,2.47026,0,0.462835,4.89888,4.527e+06,2.70226e+06,1.11829e+07,0,0,0,0,62.3362,61.308,11.159,0,1,1.4329,1.4329,0,1.10684,1.69344,9.40802e+06,3.61194e+06,1.34808e+07,0,0,0,0
122.105,122.105,22.1581,0.05,0,2.47075,2.47075,0,0.462927,4.89888,4.527e+06,2.70226e+06,1.11851e+07,0,0,0,0,62.3362,61.308,18.4503,0,1,1.43318,1.43318,0,1.10706,1.69344,9.40802e+06,3.61194e+06,1.34834e+07,0,0,0,0
122.105,122.105,12.5395,0.05,0,2.47124,2.47124,0,0.463019,4.89888,4.527e+06,2.70226e+06,1.11873e+07,0,0,0,0,62.3362,61.308,11.7526,0,1,1.43347,1.43347,0,1.10728,1.69344,9.40802e+06,3.61194e+06,1.34861e+07,0,0,0,0
122.105,122.105,9.33808,0.05,0,2.65723,2.71281,0,0.46311,4.89888,4.527e+06,3.09797e+06,1.20293e+07,0,0,0,0,62.3362,61.308,6.33505,1,1,1.5695,1.60233,0,1.1075,1.69344,9.40802e+06,4.14086e+06,1.47659e+07,0,0,0,0
122.105,122.105,5.41849,0.05,0,2.65776,2.71335,0,0.497966,4.89888,4.527e+06,3.09797e+06,1.20317e+07,0,0,0,0,62.3362,61.308,7.47649,1,1,1.56981,1.60265,0,1.2126,1.69344,9.40802e+06,4.14086e+06,1.47688e+07,0,0,0,0
122.105,122.105,6.95288,0.05,0,2.65829,2.71389,0,0.498064,4.89888,4.527e+06,3.09797e+06,1.20341e+07,0,0,0,0,62.3362,61.308,7.99666,1,1,1.57012,1.60296,0,1.21284,1.69344,9.40802e+06,4.14086e+06,1.47718e+07,0,0,0,0
122.105,122.105,6.24129,0.05,0,2.65881,2.71443,0,0.498163,4.89888,4.527e+06,3.09797e+06,1.20364e+07,0,0,0,0,62.3362,61.308,8.24824,1,1,1.57043,1.60328,0,1.21308,1.69344,9.40802e+06,4.14086e+06,1.47747e+07,0,0,0,0
122.105,122.105,9.3138,0.05,0,2.37082,2.37082,0,0.498261,4.89888,4.527e+06,2.70226e+06,1.07327e+07,0,0,0,0,62.3362,61.308,7.22039,0,1,1.37718,1.37718,0,1.21332,1.69344,9.40802e+06,3.61194e+06,1.29566e+07,0,0,0,0
122.105,122.105,6.3517,0.05,0,2.37129,2.37129,0,0.444292,4.89888,4.527e+06,2.70226e+06,1.07348e+07,0,0,0,0,62.3362,61.308,5.89303,0,1,1.37746,1.37746,0,1.06401,1.69344,9.40802e+06,3.61194e+06,1.29592e+07,0,0,0,0
122.105,122.105,7.41802,0.05,0,2.37176,2.37176,0,0.44438,4.89888,4.527e+06,2.70226e+06,1.0737e+07,0,0,0,0,62.3362,61.308,6.39197,0,1,1.37773,1.37773,0,1.06422,1.69344,9.40802e+06,3.61194e+06,1.29617e+07,0,0,0,0
122.105,122.105,8.31913,0.05,0,2.37223,2.37223,0,0.444468,4.89888,4.527e+06,2.70226e+06,1.07391e+07,0,0,0,0,62.3362,61.308,6.6468,0,1,1.378,1.378,0,1.06443,1.69344,9.40802e+06,3.61194e+06,1.29643e+07,0,0,0,0
122.105,122.105,10.4939,0.05,0,2.3727,2.3727,0,0.444556,4.89888,4.527e+06,2.70226e+06,1.07412e+07,0,0,0,0,62.3362,61.308,7.18346,0,1,1.37828,1.37828,0,1.06465,1.69344,9.40802e+06,3.61194e+06,1.29669e+07,0,0,0,0
122.105,122.105,6.16666,0.05,0,2.45988,2.45988,0,0.444644,4.89888,4.527e+06,2.70226e+06,1.11359e+07,0,0,0,0,62.3362,61.308,3.2234,0,1,1.43399,1.43399,0,1.06486,1.69344,9.40802e+06,3.61194e+06,1.3491e+07,0,0,0,0
122.105,122.105,6.04496,0.05,0,2.46037,2.46037,0,0.460982,4.89888,4.527e+06,2.70226e+06,1.11381e+07,0,0,0,0,62.3362,61.308,5.31291,0,1,1.43428,1.43428,0,1.1079,1.69344,9.40802e+06,3.61194e+06,1.34937e+07,0,0,0,0
122.105,122.105,5.21376,0.05,0,2.46086,2.46086,0,0.461073,4.89888,4.527e+06,2.70226e+06,1.11403e+07,0,0,0,0,62.3362,61.308,5.50691,0,1,1.43456,1.43456,0,1.10812,1.69344,9.40802e+06,3.61194e+06,1.34964e+07,0,0,0,0
122.105,122.105,3.85687,0.05,0,2.46134,2.46134,0,0.461165,4.89888,4.527e+06,2.70226e+06,1.11425e+07,0,0,0,0,62.3362,61.308,3.96392,0,1,1.43484,1.43484,0,1.10834,1.69344,9.40802e+06,3.61194e+06,1.34991e+07,0,0,0,0
122.105,122.105,4.59022,0.05,0,2.4279,2.4279,0,0.461256,4.89888,4.527e+06,2.70226e+06,1.09911e+07,0,0,0,0,62.3362,61.308,4.35136,0,1,1.41358,1.41358,0,1.10856,1.69344,9.40802e+06,3.61194e+06,1.3299e+07,0,0,0,0
122.105,122.105,4.34094,0.05,0,2.42838,2.42838,0,0.454989,4.89888,4.527e+06,2.70226e+06,1.09933e+07,0,0,0,0,62.3362,61.308,4.02684,0,1,1.41386,1.41386,0,1.09213,1.69344,9.40802e+06,3.61194e+06,1.33016e+07,0,0,0,0
122.105,122.105,4.09616,0.04,0,2.42886,2.42886,0,0.455079,4.89888,4.527e+06,2.70226e+06,1.09955e+07,0,0,0,0,62.3362,61.308,3.92621,0,1,1.41414,1.41414,0,1.09235,1.69344,9.40802e+06,3.61194e+06,1.33042e+07,0,0,0,0
122.105,122.105,4.00164,0.04,0,2.42934,2.42934,0,0.455169,4.89888,4.527e+06,2.70226e+06,1.09976e+07,0,0,0,0,62.3362,61.308,4.74514,0,1,1.41442,1.41442,0,1.09256,1.69344,9.40802e+06,3.61194e+06,1.33069e+07,0,0,0,0
