0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.41,122.105,2.27027,0,0,2.46977,2.46977,0,0,4.89888,4.17973e+06,2.70226e+06,1.0323e+07,0,0,0,0,62.3362,61.308,3.67899,0,1,1.43262,1.43262,0,0,1.69344,8.68633e+06,3.61194e+06,1.24442e+07,0,0,0,0
120.584,122.105,2.1803,0,0,2.47077,2.47077,0,0.462835,4.89888,4.17973e+06,2.70226e+06,1.03272e+07,0,0,0,0,62.3362,61.308,3.35818,0,1,1.4332,1.4332,0,1.10684,1.69344,8.68633e+06,3.61194e+06,1.24492e+07,0,0,0,0
120.726,122.105,3.44325,0,0,2.47177,2.47177,0,0.463023,4.89888,4.17973e+06,2.70226e+06,1.03313e+07,0,0,0,0,62.3362,61.308,3.86933,0,1,1.43378,1.43378,0,1.10729,1.69344,8.68633e+06,3.61194e+06,1.24543e+07,0,0,0,0
120.15,122.105,2.52063,0,0,2.47278,2.47278,0,0.463211,4.89888,4.17973e+06,2.70226e+06,1.03355e+07,0,0,0,0,62.3362,61.308,3.2966,0,1,1.43436,1.43436,0,1.10774,1.69344,8.68633e+06,3.61194e+06,1.24593e+07,0,0,0,0
119.736,122.105,2.73153,0,0,2.65075,2.71506,0,0.463398,4.89888,4.17973e+06,2.86032e+06,1.10794e+07,0,0,0,0,62.3362,61.308,3.31466,1,1,1.56567,1.60366,0,1.10819,1.69344,8.68633e+06,3.82321e+06,1.35999e+07,0,0,0,0
120.045,122.105,3.40866,0,0,2.65182,2.71616,0,0.49675,4.89888,4.17973e+06,2.86032e+06,1.10839e+07,0,0,0,0,62.3362,61.308,2.64908,1,1,1.5663,1.60431,0,1.20964,1.69344,8.68633e+06,3.82321e+06,1.36054e+07,0,0,0,0
120.219,122.105,3.26672,0,0,2.65289,2.71726,0,0.496951,4.89888,4.17973e+06,2.86032e+06,1.10884e+07,0,0,0,0,62.3362,61.308,2.76662,1,1,1.56694,1.60496,0,1.21013,1.69344,8.68633e+06,3.82321e+06,1.36109e+07,0,0,0,0
121.028,122.105,4.23103,0,0,2.65397,2.71836,0,0.497152,4.89888,4.17973e+06,2.86032e+06,1.10929e+07,0,0,0,0,62.3362,61.308,3.29047,1,1,1.56757,1.60561,0,1.21062,1.69344,8.68633e+06,3.82321e+06,1.36164e+07,0,0,0,0
122.105,122.105,5.11636,0,0,2.37476,2.37476,0,0.497353,4.89888,4.17973e+06,2.70226e+06,9.92583e+06,0,0,0,0,62.3362,61.308,3.49312,0,1,1.37947,1.37947,0,1.21111,1.69344,8.68633e+06,3.61194e+06,1.19825e+07,0,0,0,0
122.105,122.105,3.63572,0,0,2.37572,2.37572,0,0.445029,4.89888,4.17973e+06,2.70226e+06,9.92985e+06,0,0,0,0,62.3362,61.308,2.63492,0,1,1.38003,1.38003,0,1.06578,1.69344,8.68633e+06,3.61194e+06,1.19874e+07,0,0,0,0
122.105,122.105,4.13916,0,0,2.37668,2.37668,0,0.445209,4.89888,4.17973e+06,2.70226e+06,9.93387e+06,0,0,0,0,62.3362,61.308,2.89944,0,1,1.38059,1.38059,0,1.06621,1.69344,8.68633e+06,3.61194e+06,1.19922e+07,0,0,0,0
122.105,122.105,3.6459,0,0,2.37764,2.37764,0,0.445389,4.89888,4.17973e+06,2.70226e+06,9.93789e+06,0,0,0,0,62.3362,61.308,2.88783,0,1,1.38114,1.38114,0,1.06664,1.69344,8.68633e+06,3.61194e+06,1.19971e+07,0,0,0,0
122.105,122.105,4.97119,0,0,2.3786,2.3786,0,0.44557,4.89888,4.17973e+06,2.70226e+06,9.94191e+06,0,0,0,0,61.9701,61.308,3.30116,0,1,1.3817,1.3817,0,1.06707,1.69344,8.68633e+06,3.61194e+06,1.20019e+07,0,0,0,0
