0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42718e+07,0,0,1.37163e+07
0,0,0,0,0,2.42789e+07,0,0,1.37163e+07
0,0,0,0,0,2.42859e+07,0,0,1.37163e+07
0,0,0,0,0,2.4293e+07,0,0,1.37163e+07
0,0,0,0,0,2.63631e+07,-573314,573314,1.37163e+07
0,0,0,0,0,2.63708e+07,-573481,573481,1.37163e+07
0,0,0,0,0,2.63785e+07,-573648,573648,1.37163e+07
0,0,0,0,0,2.63862e+07,-573815,573815,1.37163e+07
0,0,0,0,0,2.3335e+07,0,0,1.37163e+07
0,0,0,0,0,2.33418e+07,0,0,1.37163e+07
0,0,0,0,0,2.33486e+07,0,0,1.37163e+07
0,0,0,0,0,2.33554e+07,0,0,1.37163e+07
0,0,0,0,0,2.33622e+07,0,0,1.37163e+07
0,0,0,0,0,2.42699e+07,0,0,1.37163e+07
0,0,0,0,0,2.42769e+07,0,0,1.37163e+07
0,0,0,0,0,2.4284e+07,0,0,1.37163e+07
0,0,0,0,0,2.42911e+07,0,0,1.37163e+07
0,0,0,0,0,2.39468e+07,0,0,1.37163e+07
0,0,0,0,0,2.39538e+07,0,0,1.37163e+07
0,0,0,0,0,2.39608e+07,0,0,1.37163e+07
0,0,0,0,0,2.39677e+07,0,0,1.37163e+07
0,0,0,0,0,2.5199e+07,0,0,1.37163e+07
0,0,0,0,0,2.52063e+07,0,0,1.37163e+07
0,0,0,0,0,2.52137e+07,0,0,1.37163e+07
0,0,0,0,0,2.5221e+07,0,0,1.37163e+07
0,0,0,0,0,2.52283e+07,0,0,1.37163e+07
0,0,0,0,0,2.49811e+07,-543260,543260,1.37163e+07
0,0,0,0,0,2.49884e+07,-543418,543418,1.37163e+07
0,0,0,0,0,2.49957e+07,-543576,543576,1.37163e+07
0,0,0,0,0,2.50029e+07,-543734,543734,1.37163e+07
0,0,0,0,0,2.56092e+07,-556919,556919,1.37163e+07
0,0,0,0,0,2.56167e+07,-557081,557081,1.37163e+07
0,0,0,0,0,2.56241e+07,-557243,557243,1.37163e+07
0,0,0,0,0,2.56316e+07,-557405,557405,1.37163e+07
0,0,0,0,0,2.76278e+07,-600817,600817,1.37163e+07
0,0,0,0,0,2.76359e+07,-600992,600992,1.37163e+07
0,0,0,0,0,2.76439e+07,-601167,601167,1.37163e+07
0,0,0,0,0,2.76519e+07,-601341,601341,1.37163e+07
0,0,0,0,0,2.766e+07,-601516,601516,1.37163e+07
0,0,0,0,0,2.65497e+07,-577371,577371,1.37163e+07
0,0,0,0,0,2.65574e+07,-577539,577539,1.37163e+07
0,0,0,0,0,2.65652e+07,-577707,577707,1.37163e+07
0,0,0,0,0,2.65729e+07,-577875,577875,1.37163e+07
0,0,0,0,0,2.55945e+07,-556599,556599,1.37163e+07
0,0,0,0,0,2.5602e+07,-556761,556761,1.37163e+07
0,0,0,0,0,2.56094e+07,-556923,556923,1.37163e+07
0,0,0,0,0,2.56168e+07,-557085,557085,1.37163e+07
0,0,0,0,0,2.38457e+07,0,0,1.37163e+07
0,0,0,0,0,2.38527e+07,0,0,1.37163e+07
0,0,0,0,0,2.38596e+07,0,0,1.37163e+07
0,0,0,0,0,2.38665e+07,0,0,1.37163e+07
0,0,0,0,0,2.38735e+07,0,0,1.37163e+07
0,0,0,0,0.000745969,2.46416e+07,0,0,1.37163e+07
0,0,0,0,0,2.46485e+07,0,0,1.37163e+07
0,0,0,0,0,2.46554e+07,0,0,1.37163e+07
0,0,0,0,0,2.46624e+07,0,0,1.37163e+07
0,0,0,0,0,2.67637e+07,-582026,582026,1.37163e+07
0,0,0,0,0,2.67713e+07,-582190,582190,1.37163e+07
0,0,0,0,0,2.67788e+07,-582353,582353,1.37163e+07
0,0,0,0,0,2.67863e+07,-582518,582518,1.37163e+07
0,0,0,0,0,2.36887e+07,0,0,1.37163e+07
0,0,0,0,0,2.36953e+07,0,0,1.37163e+07
0,0,0,0,0,2.3702e+07,0,0,1.37163e+07
0,0,0,0,0,2.37087e+07,0,0,1.37163e+07
0,0,0,0,0,2.37153e+07,0,0,1.37163e+07
0,0,0,0,0,2.46365e+07,0,0,1.37163e+07
0,0,0,0,0,2.46435e+07,0,0,1.37163e+07
0,0,0,0,0,2.46504e+07,0,0,1.37163e+07
0,0,0,0,0,2.46574e+07,0,0,1.37163e+07
0,0,0,0,0,2.43077e+07,0,0,1.37163e+07
0,0,0,0,0,2.43145e+07,0,0,1.37163e+07
0,0,0,0,0,2.43214e+07,0,0,1.37163e+07
0,0,0,0,0,2.43282e+07,0,0,1.37163e+07
0,0,0,0,0,2.55778e+07,0,0,1.37163e+07
0,0,0,0,0,2.5585e+07,0,0,1.37163e+07
0,0,0,0,0,2.55922e+07,0,0,1.37163e+07
0,0,0,0,0,2.55994e+07,0,0,1.37163e+07
0,0,0,0,0,2.56066e+07,0,0,1.37163e+07
0,0,0,0,0,2.53554e+07,-551399,551399,1.37163e+07
0,0,0,0,0,2.53625e+07,-551554,551554,1.37163e+07
0,0,0,0,0,2.53697e+07,-551710,551710,1.37163e+07
0,0,0,0,0,2.53768e+07,-551865,551865,1.37163e+07
0,0,0,0,0,2.59919e+07,-565241,565241,1.37163e+07
0,0,0,0,0,2.59992e+07,-565400,565400,1.37163e+07
0,0,0,0,0,2.60066e+07,-565560,565560,1.37163e+07
0,0,0,0,0,2.60139e+07,-565719,565719,1.37163e+07
0,0,0,0,0,2.79396e+07,-709830,709830,1.37163e+07
0,0,0,0,0,2.7943e+07,-714442,714442,1.37163e+07
0,0,0,0,0,2.79465e+07,-719055,719055,1.37163e+07
0,0,0,0,0,2.79499e+07,-723670,723670,1.37163e+07
0,0,0,0,0,2.79534e+07,-728285,728285,1.37163e+07
0,0,0,0,0,2.69442e+07,-585950,585950,1.37163e+07
0,0,0,0,0,2.69517e+07,-586114,586114,1.37163e+07
0,0,0,0,0,2.69593e+07,-586279,586279,1.37163e+07
0,0,0,0,0,2.69669e+07,-586444,586444,1.37163e+07
0,0,0,0,0,2.59738e+07,-564847,564847,1.37163e+07
0,0,0,0,0,2.59811e+07,-565006,565006,1.37163e+07
0,0,0,0,0,2.59884e+07,-565165,565165,1.37163e+07
0,0,0,0,0,2.59957e+07,-565324,565324,1.37163e+07
0,0,0,0,0,2.41982e+07,0,0,1.37163e+07
0,0,0,0,0,2.4205e+07,0,0,1.37163e+07
0,0,0,0,0,2.42118e+07,0,0,1.37163e+07
0,0,0,0,0,2.42186e+07,0,0,1.37163e+07
0,0,0,0,0,2.42254e+07,0,0,1.37163e+07
0,0,0,0,0.000745969,2.50046e+07,0,0,1.37163e+07
0,0,0,0,0,2.50114e+07,0,0,1.37163e+07
0,0,0,0,0,2.50182e+07,0,0,1.37163e+07
0,0,0,0,0,2.5025e+07,0,0,1.37163e+07
0,0,0,0,0,2.71569e+07,-590577,590577,1.37163e+07
0,0,0,0,0,2.71643e+07,-590737,590737,1.37163e+07
0,0,0,0,0,2.71717e+07,-590898,590898,1.37163e+07
0,0,0,0,0,2.71791e+07,-591058,591058,1.37163e+07
0,0,0,0,0,2.40357e+07,0,0,1.37163e+07
0,0,0,0,0,2.40423e+07,0,0,1.37163e+07
0,0,0,0,0,2.40488e+07,0,0,1.37163e+07
0,0,0,0,0,2.40553e+07,0,0,1.37163e+07
0,0,0,0,0,2.40619e+07,0,0,1.37163e+07
0,0,0,0,0,2.49963e+07,0,0,1.37163e+07
0,0,0,0,0,2.50031e+07,0,0,1.37163e+07
0,0,0,0,0,2.50099e+07,0,0,1.37163e+07
0,0,0,0,0,2.50167e+07,0,0,1.37163e+07
0,0,0,0,0,2.46617e+07,0,0,1.37163e+07
