0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.65785,0.05,0,2.46977,2.46977,0,0,4.89888,4.48508e+06,2.70226e+06,1.10771e+07,0,0,0,0,62.3362,61.308,6.40484,0,1,1.43262,1.43262,0,0,1.69344,9.32091e+06,3.61194e+06,1.33533e+07,0,0,0,0
122.105,122.105,6.64018,0.05,0,2.47086,2.47086,0,0.462835,4.89888,4.48508e+06,2.70226e+06,1.1082e+07,0,0,0,0,62.3362,61.308,4.52738,0,1,1.43325,1.43325,0,1.10684,1.69344,9.32091e+06,3.61194e+06,1.33591e+07,0,0,0,0
122.105,122.105,4.6671,0.05,0,2.47194,2.47194,0,0.463038,4.89888,4.48508e+06,2.70226e+06,1.10868e+07,0,0,0,0,62.3362,61.308,3.51792,0,1,1.43387,1.43387,0,1.10733,1.69344,9.32091e+06,3.61194e+06,1.3365e+07,0,0,0,0
122.105,122.105,4.95628,0.05,0,2.47303,2.47303,0,0.463242,4.89888,4.48508e+06,2.70226e+06,1.10917e+07,0,0,0,0,62.3362,61.308,3.72038,0,1,1.4345,1.4345,0,1.10781,1.69344,9.32091e+06,3.61194e+06,1.33709e+07,0,0,0,0
122.105,122.105,5.35161,0.05,0,2.65778,2.71543,0,0.463445,4.89888,4.48508e+06,3.06928e+06,1.19203e+07,0,0,0,0,62.3362,61.308,4.91713,1,1,1.56982,1.60387,0,1.1083,1.69344,9.32091e+06,4.10252e+06,1.46322e+07,0,0,0,0
122.105,122.105,3.58858,0.05,0,2.65894,2.71662,0,0.498068,4.89888,4.48508e+06,3.06928e+06,1.19256e+07,0,0,0,0,62.3362,61.308,2.93783,1,1,1.57051,1.60458,0,1.21284,1.69344,9.32091e+06,4.10252e+06,1.46386e+07,0,0,0,0
122.105,122.105,5.64538,0.05,0,2.66011,2.71781,0,0.498286,4.89888,4.48508e+06,3.06928e+06,1.19308e+07,0,0,0,0,62.3362,61.308,3.61644,1,1,1.5712,1.60528,0,1.21338,1.69344,9.32091e+06,4.10252e+06,1.4645e+07,0,0,0,0
122.105,122.105,5.49235,0.05,0,2.66128,2.719,0,0.498505,4.89888,4.48508e+06,3.06928e+06,1.1936e+07,0,0,0,0,62.3362,61.308,3.98983,1,1,1.57189,1.60598,0,1.21391,1.69344,9.32091e+06,4.10252e+06,1.46514e+07,0,0,0,0
122.105,122.105,3.83148,0.05,0,2.37539,2.37539,0,0.498723,4.89888,4.48508e+06,2.70226e+06,1.06538e+07,0,0,0,0,62.3362,61.308,2.80068,0,1,1.37984,1.37984,0,1.21444,1.69344,9.32091e+06,3.61194e+06,1.28613e+07,0,0,0,0
122.105,122.105,3.85944,0.05,0,2.37643,2.37643,0,0.445148,4.89888,4.48508e+06,2.70226e+06,1.06585e+07,0,0,0,0,62.3362,61.308,2.41329,0,1,1.38044,1.38044,0,1.06606,1.69344,9.32091e+06,3.61194e+06,1.2867e+07,0,0,0,0
122.105,122.105,5.57414,0.05,0,2.37747,2.37747,0,0.445344,4.89888,4.48508e+06,2.70226e+06,1.06632e+07,0,0,0,0,62.3362,61.308,3.52026,0,1,1.38105,1.38105,0,1.06653,1.69344,9.32091e+06,3.61194e+06,1.28726e+07,0,0,0,0
122.105,122.105,5.84263,0.05,0,2.37852,2.37852,0,0.445539,4.89888,4.48508e+06,2.70226e+06,1.06678e+07,0,0,0,0,62.3362,61.308,5.05274,0,1,1.38165,1.38165,0,1.067,1.69344,9.32091e+06,3.61194e+06,1.28783e+07,0,0,0,0
122.105,122.105,7.37672,0.05,0,2.37956,2.37956,0,0.445734,4.89888,4.48508e+06,2.70226e+06,1.06725e+07,0,0,0,0,62.3362,61.308,4.80363,0,1,1.38226,1.38226,0,1.06746,1.69344,9.32091e+06,3.61194e+06,1.28839e+07,0,0,0,0
122.105,122.105,8.24826,0.05,0,2.46758,2.46758,0,0.445929,4.89888,4.48508e+06,2.70226e+06,1.10673e+07,0,0,0,0,62.3362,61.308,5.03232,0,1,1.43848,1.43848,0,1.06793,1.69344,9.32091e+06,3.61194e+06,1.34079e+07,0,0,0,0
122.105,122.105,6.86423,0.05,0,2.46866,2.46866,0,0.462425,4.89888,4.48508e+06,2.70226e+06,1.10721e+07,0,0,0,0,62.3362,61.308,5.33732,0,1,1.43911,1.43911,0,1.11137,1.69344,9.32091e+06,3.61194e+06,1.34138e+07,0,0,0,0
122.105,122.105,5.18609,0.05,0,2.46974,2.46974,0,0.462627,4.89888,4.48508e+06,2.70226e+06,1.1077e+07,0,0,0,0,62.3362,61.308,3.75934,0,1,1.43974,1.43974,0,1.11186,1.69344,9.32091e+06,3.61194e+06,1.34197e+07,0,0,0,0
122.105,122.105,4.84171,0.05,0,2.47082,2.47082,0,0.46283,4.89888,4.48508e+06,2.70226e+06,1.10818e+07,0,0,0,0,62.3362,61.308,3.53146,0,1,1.44037,1.44037,0,1.11234,1.69344,9.32091e+06,3.61194e+06,1.34256e+07,0,0,0,0
