0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20047e+07,0,0,1.24352e+07
0,0,0,0,0,2.20116e+07,0,0,1.24352e+07
0,0,0,0,0,2.20185e+07,0,0,1.24352e+07
0,0,0,0,0,2.20255e+07,0,0,1.24352e+07
0,0,0,0,0,2.38936e+07,-529085,529085,1.24352e+07
0,0,0,0,0,2.39011e+07,-529252,529252,1.24352e+07
0,0,0,0,0,2.39087e+07,-529418,529418,1.24352e+07
0,0,0,0,0,2.39162e+07,-529585,529585,1.24352e+07
0,0,0,0,0,2.11593e+07,0,0,1.24352e+07
0,0,0,0,0,2.1166e+07,0,0,1.24352e+07
0,0,0,0,0,2.11726e+07,0,0,1.24352e+07
0,0,0,0,0,2.11793e+07,0,0,1.24352e+07
0,0,0,0,0,2.11859e+07,0,0,1.24352e+07
0,0,0,0,0,2.20096e+07,0,0,1.24352e+07
0,0,0,0,0,2.20165e+07,0,0,1.24352e+07
0,0,0,0,0,2.20234e+07,0,0,1.24352e+07
0,0,0,0,0,2.20303e+07,0,0,1.24352e+07
0,0,0,0,0,2.17186e+07,0,0,1.24352e+07
0,0,0,0,0,2.17254e+07,0,0,1.24352e+07
0,0,0,0,0,2.17323e+07,0,0,1.24352e+07
0,0,0,0,0,2.17391e+07,0,0,1.24352e+07
0,0,0,0,0,2.28564e+07,0,0,1.24352e+07
0,0,0,0,0,2.28636e+07,0,0,1.24352e+07
0,0,0,0,0,2.28708e+07,0,0,1.24352e+07
0,0,0,0,0,2.28779e+07,0,0,1.24352e+07
0,0,0,0,0,2.28851e+07,0,0,1.24352e+07
0,0,0,0,0,2.26526e+07,-501605,501605,1.24352e+07
0,0,0,0,0,2.26597e+07,-501762,501762,1.24352e+07
0,0,0,0,0,2.26668e+07,-501920,501920,1.24352e+07
0,0,0,0,0,2.26739e+07,-502077,502077,1.24352e+07
0,0,0,0,0,2.32243e+07,-514264,514264,1.24352e+07
0,0,0,0,0,2.32316e+07,-514425,514425,1.24352e+07
0,0,0,0,0,2.32389e+07,-514587,514587,1.24352e+07
