0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.07254,0.05,0,2.46977,2.46977,0,0,4.89888,4.43592e+06,2.70226e+06,1.09557e+07,0,0,0,0,62.3362,61.308,4.46908,0,1,1.43262,1.43262,0,0,1.69344,9.21875e+06,3.61194e+06,1.32069e+07,0,0,0,0
122.105,122.105,7.07797,0.05,0,2.47092,2.47092,0,0.462835,4.89888,4.43592e+06,2.70226e+06,1.09608e+07,0,0,0,0,62.3362,61.308,3.5239,0,1,1.43328,1.43328,0,1.10684,1.69344,9.21875e+06,3.61194e+06,1.32131e+07,0,0,0,0
122.105,122.105,8.34741,0.05,0,2.47208,2.47208,0,0.463051,4.89888,4.43592e+06,2.70226e+06,1.09659e+07,0,0,0,0,62.3362,61.308,3.42512,0,1,1.43395,1.43395,0,1.10736,1.69344,9.21875e+06,3.61194e+06,1.32193e+07,0,0,0,0
122.105,122.105,5.98815,0.05,0,2.47323,2.47323,0,0.463267,4.89888,4.43592e+06,2.70226e+06,1.0971e+07,0,0,0,0,62.3362,61.308,2.67988,0,1,1.43462,1.43462,0,1.10787,1.69344,9.21875e+06,3.61194e+06,1.32254e+07,0,0,0,0
122.105,122.105,4.96093,0.05,0,2.6628,2.71573,0,0.463483,4.89888,4.43592e+06,3.03565e+06,1.1812e+07,0,0,0,0,62.3362,61.308,3.35057,1,1,1.57279,1.60405,0,1.10839,1.69344,9.21875e+06,4.05755e+06,1.44992e+07,0,0,0,0
122.105,122.105,6.98463,0.05,0,2.66404,2.71699,0,0.499009,4.89888,4.43592e+06,3.03565e+06,1.18175e+07,0,0,0,0,62.3362,61.308,4.99138,1,1,1.57352,1.6048,0,1.21514,1.69344,9.21875e+06,4.05755e+06,1.45059e+07,0,0,0,0
122.105,122.105,4.52439,0.05,0,2.66528,2.71826,0,0.499242,4.89888,4.43592e+06,3.03565e+06,1.1823e+07,0,0,0,0,62.3362,61.308,3.89758,1,1,1.57426,1.60554,0,1.2157,1.69344,9.21875e+06,4.05755e+06,1.45127e+07,0,0,0,0
122.105,122.105,5.32068,0.05,0,2.66653,2.71952,0,0.499474,4.89888,4.43592e+06,3.03565e+06,1.18285e+07,0,0,0,0,62.3362,61.308,4.31285,1,1,1.57499,1.60629,0,1.21627,1.69344,9.21875e+06,4.05755e+06,1.45194e+07,0,0,0,0
122.105,122.105,4.99647,0.05,0,2.37591,2.37591,0,0.499707,4.89888,4.43592e+06,2.70226e+06,1.05394e+07,0,0,0,0,62.3362,61.308,3.73989,0,1,1.38014,1.38014,0,1.21684,1.69344,9.21875e+06,3.61194e+06,1.27232e+07,0,0,0,0
122.105,122.105,7.08022,0.05,0,2.37702,2.37702,0,0.445246,4.89888,4.43592e+06,2.70226e+06,1.05443e+07,0,0,0,0,62.3362,61.308,5.24482,0,1,1.38078,1.38078,0,1.0663,1.69344,9.21875e+06,3.61194e+06,1.27291e+07,0,0,0,0
122.105,122.105,5.90349,0.05,0,2.37812,2.37812,0,0.445453,4.89888,4.43592e+06,2.70226e+06,1.05492e+07,0,0,0,0,62.3362,61.308,4.16957,0,1,1.38142,1.38142,0,1.06679,1.69344,9.21875e+06,3.61194e+06,1.2735e+07,0,0,0,0
122.105,122.105,5.06295,0.05,0,2.37923,2.37923,0,0.44566,4.89888,4.43592e+06,2.70226e+06,1.05541e+07,0,0,0,0,62.3362,61.308,5.6467,0,1,1.38207,1.38207,0,1.06729,1.69344,9.21875e+06,3.61194e+06,1.27409e+07,0,0,0,0
122.105,122.105,6.57292,0.05,0,2.38034,2.38034,0,0.445867,4.89888,4.43592e+06,2.70226e+06,1.0559e+07,0,0,0,0,62.3362,61.308,6.10641,0,1,1.38271,1.38271,0,1.06778,1.69344,9.21875e+06,3.61194e+06,1.27469e+07,0,0,0,0
122.105,122.105,4.83207,0.05,0,2.46845,2.46845,0,0.446075,4.89888,4.43592e+06,2.70226e+06,1.09499e+07,0,0,0,0,62.3362,61.308,4.87538,0,1,1.43899,1.43899,0,1.06828,1.69344,9.21875e+06,3.61194e+06,1.32657e+07,0,0,0,0
122.105,122.105,3.91223,0.05,0,2.4696,2.4696,0,0.462588,4.89888,4.43592e+06,2.70226e+06,1.0955e+07,0,0,0,0,62.3362,61.308,4.04325,0,1,1.43966,1.43966,0,1.11176,1.69344,9.21875e+06,3.61194e+06,1.32719e+07,0,0,0,0
122.105,122.105,3.92415,0.05,0,2.47075,2.47075,0,0.462804,4.89888,4.43592e+06,2.70226e+06,1.09601e+07,0,0,0,0,62.3362,61.308,3.86259,0,1,1.44033,1.44033,0,1.11228,1.69344,9.21875e+06,3.61194e+06,1.3278e+07,0,0,0,0
122.105,122.105,3.24308,0.05,0,2.4719,2.4719,0,0.463019,4.89888,4.43592e+06,2.70226e+06,1.09652e+07,0,0,0,0,62.3362,61.308,3.90829,0,1,1.441,1.441,0,1.1128,1.69344,9.21875e+06,3.61194e+06,1.32842e+07,0,0,0,0
122.105,122.105,2.89106,0.05,0,2.43896,2.43896,0,0.463234,4.89888,4.43592e+06,2.70226e+06,1.0819e+07,0,0,0,0,62.3362,61.308,2.85638,0,1,1.42002,1.42002,0,1.11331,1.69344,9.21875e+06,3.61194e+06,1.30908e+07,0,0,0,0
122.02,122.105,2.53483,0.05,0,2.4401,2.4401,0,0.457062,4.89888,4.43592e+06,2.70226e+06,1.08241e+07,0,0,0,0,62.3362,61.308,2.41089,0,1,1.42068,1.42068,0,1.09711,1.69344,9.21875e+06,3.61194e+06,1.30969e+07,0,0,0,0
121.862,122.105,2.39577,0.07,0,2.44123,2.44123,0,0.457274,4.89888,4.43592e+06,2.70226e+06,1.08291e+07,0,0,0,0,62.3362,61.308,2.38205,0,1,1.42134,1.42134,0,1.09762,1.69344,9.21875e+06,3.61194e+06,1.3103e+07,0,0,0,0
121.628,122.105,2.33595,0.07,0,2.44236,2.44236,0,0.457486,4.89888,4.43592e+06,2.70226e+06,1.08341e+07,0,0,0,0,62.3362,61.308,2.43707,0,1,1.422,1.422,0,1.09813,1.69344,9.21875e+06,3.61194e+06,1.3109e+07,0,0,0,0
121.445,122.105,2.45532,0.06,0,2.55941,2.55941,0,0.457699,4.89888,4.43592e+06,2.70226e+06,1.13533e+07,0,0,0,0,62.2897,61.308,2.36892,0,1,1.49957,1.49957,0,1.09864,1.69344,9.21875e+06,3.61194e+06,1.38242e+07,0,0,0,0
121.148,122.105,2.30537,0.06,0,2.5606,2.5606,0,0.479633,4.89888,4.43592e+06,2.70226e+06,1.13586e+07,0,0,0,0,62.2512,61.308,2.25447,0,1,1.50027,1.50027,0,1.15857,1.69344,9.21875e+06,3.61194e+06,1.38306e+07,0,0,0,0
120.588,122.105,2.00976,0.05,0,2.56178,2.56178,0,0.479856,4.89888,4.43592e+06,2.70226e+06,1.13639e+07,0,0,0,0,62.1624,61.308,1.9962,0,1,1.50097,1.50097,0,1.15911,1.69344,9.21875e+06,3.61194e+06,1.3837e+07,0,0,0,0
119.823,122.105,1.79851,0.04,0,2.56297,2.56297,0,0.480078,4.89888,4.43592e+06,2.70226e+06,1.13691e+07,0,0,0,0,62.0105,61.308,1.86312,0,1,1.50166,1.50166,0,1.15965,1.69344,9.21875e+06,3.61194e+06,1.38435e+07,0,0,0,0
