0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23984e+07,0,0,1.26576e+07
0,0,0,0,0,2.24066e+07,0,0,1.26576e+07
0,0,0,0,0,2.24148e+07,0,0,1.26576e+07
0,0,0,0,0,2.24231e+07,0,0,1.26576e+07
0,0,0,0,0,2.44168e+07,-448155,448155,1.26576e+07
0,0,0,0,0,2.44257e+07,-448320,448320,1.26576e+07
0,0,0,0,0,2.44347e+07,-448484,448484,1.26576e+07
0,0,0,0,0,2.44437e+07,-448649,448649,1.26576e+07
0,0,0,0,0,2.1547e+07,0,0,1.26576e+07
0,0,0,0,0,2.15549e+07,0,0,1.26576e+07
0,0,0,0,0,2.15628e+07,0,0,1.26576e+07
0,0,0,0,0,2.15707e+07,0,0,1.26576e+07
0,0,0,0,0,2.15786e+07,0,0,1.26576e+07
0,0,0,0,0,2.24188e+07,0,0,1.26576e+07
0,0,0,0,0,2.2427e+07,0,0,1.26576e+07
0,0,0,0,0,2.24352e+07,0,0,1.26576e+07
0,0,0,0,0,2.24434e+07,0,0,1.26576e+07
0,0,0,0,0,2.21271e+07,0,0,1.26576e+07
0,0,0,0,0,2.21352e+07,0,0,1.26576e+07
0,0,0,0,0,2.21433e+07,0,0,1.26576e+07
0,0,0,0,0,2.21514e+07,0,0,1.26576e+07
0,0,0,0,0,2.32911e+07,0,0,1.26576e+07
0,0,0,0,0,2.32997e+07,0,0,1.26576e+07
0,0,0,0,0,2.33082e+07,0,0,1.26576e+07
0,0,0,0,0,2.33168e+07,0,0,1.26576e+07
0,0,0,0,0,2.33253e+07,0,0,1.26576e+07
0,0,0,0,0,2.31754e+07,-425371,425371,1.26576e+07
0,0,0,0,0,2.31839e+07,-425527,425527,1.26576e+07
0,0,0,0,0,2.31924e+07,-425683,425683,1.26576e+07
0,0,0,0,0,2.32009e+07,-425839,425839,1.26576e+07
0,0,0,0,0,2.37653e+07,-436198,436198,1.26576e+07
0,0,0,0,0,2.3774e+07,-436358,436358,1.26576e+07
0,0,0,0,0,2.37827e+07,-436518,436518,1.26576e+07
0,0,0,0,0,2.37914e+07,-436678,436678,1.26576e+07
0,0,0,0,0,2.56463e+07,-470723,470723,1.26576e+07
0,0,0,0,0,2.56557e+07,-470895,470895,1.26576e+07
0,0,0,0,0,2.56651e+07,-471067,471067,1.26576e+07
0,0,0,0,0,2.56745e+07,-471240,471240,1.26576e+07
0,0,0,0,0,2.56839e+07,-471412,471412,1.26576e+07
0,0,0,0,0,2.46548e+07,-452524,452524,1.26576e+07
0,0,0,0,0,2.46638e+07,-452689,452689,1.26576e+07
0,0,0,0,0,2.46728e+07,-452855,452855,1.26576e+07
0,0,0,0,0,2.46819e+07,-453021,453021,1.26576e+07
0,0,0,0,0,2.37749e+07,-436374,436374,1.26576e+07
0,0,0,0,0,2.37836e+07,-436534,436534,1.26576e+07
0,0,0,0,0,2.37923e+07,-436693,436693,1.26576e+07
0,0,0,0,0,2.3801e+07,-436853,436853,1.26576e+07
0,0,0,0,0,2.20835e+07,0,0,1.26576e+07
0,0,0,0,0,2.20916e+07,0,0,1.26576e+07
0,0,0,0,0,2.20997e+07,0,0,1.26576e+07
0,0,0,0,0,2.21078e+07,0,0,1.26576e+07
0,0,0,0,0,2.21158e+07,0,0,1.26576e+07
0,0,0,0,0.000745969,2.2829e+07,0,0,1.26576e+07
0,0,0,0,0,2.28371e+07,0,0,1.26576e+07
0,0,0,0,0,2.28452e+07,0,0,1.26576e+07
0,0,0,0,0,2.28533e+07,0,0,1.26576e+07
0,0,0,0,0,2.48849e+07,-456747,456747,1.26576e+07
0,0,0,0,0,2.48937e+07,-456909,456909,1.26576e+07
0,0,0,0,0,2.49025e+07,-457071,457071,1.26576e+07
0,0,0,0,0,2.49113e+07,-457233,457233,1.26576e+07
0,0,0,0,0,2.19589e+07,0,0,1.26576e+07
0,0,0,0,0,2.19667e+07,0,0,1.26576e+07
0,0,0,0,0,2.19744e+07,0,0,1.26576e+07
0,0,0,0,0,2.19822e+07,0,0,1.26576e+07
0,0,0,0,0,2.199e+07,0,0,1.26576e+07
0,0,0,0,0,2.28458e+07,0,0,1.26576e+07
0,0,0,0,0,2.28539e+07,0,0,1.26576e+07
0,0,0,0,0,2.2862e+07,0,0,1.26576e+07
0,0,0,0,0,2.28701e+07,0,0,1.26576e+07
0,0,0,0,0,2.25474e+07,0,0,1.26576e+07
0,0,0,0,0,2.25553e+07,0,0,1.26576e+07
0,0,0,0,0,2.25633e+07,0,0,1.26576e+07
0,0,0,0,0,2.25713e+07,0,0,1.26576e+07
0,0,0,0,0,2.33045e+07,-427741,427741,1.26576e+07
0,0,0,0,0,2.33128e+07,-427892,427892,1.26576e+07
0,0,0,0,0,2.3321e+07,-428043,428043,1.26576e+07
0,0,0,0,0,2.33293e+07,-428195,428195,1.26576e+07
0,0,0,0,0,2.33375e+07,-428346,428346,1.26576e+07
0,0,0,0,0,2.36128e+07,-433399,433399,1.26576e+07
0,0,0,0,0,2.36212e+07,-433552,433552,1.26576e+07
0,0,0,0,0,2.36295e+07,-433705,433705,1.26576e+07
0,0,0,0,0,2.36378e+07,-433859,433859,1.26576e+07
0,0,0,0,0,2.42125e+07,-444407,444407,1.26576e+07
0,0,0,0,0,2.42211e+07,-444563,444563,1.26576e+07
0,0,0,0,0,2.42296e+07,-444720,444720,1.26576e+07
0,0,0,0,0,2.42382e+07,-444877,444877,1.26576e+07
0,0,0,0,0,2.58933e+07,-713812,713812,1.26576e+07
0,0,0,0,0,2.58973e+07,-719171,719171,1.26576e+07
0,0,0,0,0,2.59013e+07,-724530,724530,1.26576e+07
0,0,0,0,0,2.59054e+07,-729891,729891,1.26576e+07
0,0,0,0,0,2.59094e+07,-735253,735253,1.26576e+07
0,0,0,0,0,2.51157e+07,-460984,460984,1.26576e+07
0,0,0,0,0,2.51246e+07,-461147,461147,1.26576e+07
0,0,0,0,0,2.51334e+07,-461309,461309,1.26576e+07
0,0,0,0,0,2.51423e+07,-461472,461472,1.26576e+07
0,0,0,0,0,2.42181e+07,-444509,444509,1.26576e+07
0,0,0,0,0,2.42266e+07,-444666,444666,1.26576e+07
0,0,0,0,0,2.42352e+07,-444822,444822,1.26576e+07
0,0,0,0,0,2.42437e+07,-444979,444979,1.26576e+07
0,0,0,0,0,2.2494e+07,0,0,1.26576e+07
0,0,0,0,0,2.25019e+07,0,0,1.26576e+07
0,0,0,0,0,2.25099e+07,0,0,1.26576e+07
0,0,0,0,0,2.25178e+07,0,0,1.26576e+07
0,0,0,0,0,2.25257e+07,0,0,1.26576e+07
0,0,0,0,0.000745969,2.32518e+07,0,0,1.26576e+07
0,0,0,0,0,2.32597e+07,0,0,1.26576e+07
0,0,0,0,0,2.32676e+07,0,0,1.26576e+07
0,0,0,0,0,2.32756e+07,0,0,1.26576e+07
0,0,0,0,0,2.53444e+07,-465181,465181,1.26576e+07
0,0,0,0,0,2.5353e+07,-465339,465339,1.26576e+07
0,0,0,0,0,2.53616e+07,-465498,465498,1.26576e+07
0,0,0,0,0,2.53703e+07,-465656,465656,1.26576e+07
0,0,0,0,0,2.23632e+07,0,0,1.26576e+07
0,0,0,0,0,2.23708e+07,0,0,1.26576e+07
0,0,0,0,0,2.23784e+07,0,0,1.26576e+07
0,0,0,0,0,2.2386e+07,0,0,1.26576e+07
0,0,0,0,0,2.23936e+07,0,0,1.26576e+07
0,0,0,0,0,2.32648e+07,0,0,1.26576e+07
0,0,0,0,0,2.32727e+07,0,0,1.26576e+07
0,0,0,0,0,2.32807e+07,0,0,1.26576e+07
0,0,0,0,0,2.32886e+07,0,0,1.26576e+07
0,0,0,0,0,2.29597e+07,0,0,1.26576e+07
0,0,0,0,0,2.29675e+07,0,0,1.26576e+07
0,0,0,0,0,2.29753e+07,0,0,1.26576e+07
0,0,0,0,0,2.29831e+07,0,0,1.26576e+07
0,0,0,0,0,2.37294e+07,-435539,435539,1.26576e+07
0,0,0,0,0,2.37375e+07,-435687,435687,1.26576e+07
0,0,0,0,0,2.37455e+07,-435835,435835,1.26576e+07
0,0,0,0,0,2.37536e+07,-435983,435983,1.26576e+07
0,0,0,0,0,2.37617e+07,-436131,436131,1.26576e+07
0,0,0,0,0,2.40417e+07,-441271,441271,1.26576e+07
0,0,0,0,0,2.40498e+07,-441420,441420,1.26576e+07
0,0,0,0,0,2.4058e+07,-441570,441570,1.26576e+07
0,0,0,0,0,2.40662e+07,-441720,441720,1.26576e+07
0,0,0,0,0,2.46509e+07,-452453,452453,1.26576e+07
0,0,0,0,0,2.46593e+07,-452607,452607,1.26576e+07
0,0,0,0,0,2.46677e+07,-452761,452761,1.26576e+07
0,0,0,0,0,2.46761e+07,-452914,452914,1.26576e+07
0,0,0,0,0,2.60995e+07,-987939,987939,1.26576e+07
0,0,0,0,0,2.61034e+07,-993187,993187,1.26576e+07
0,0,0,0,0,2.61073e+07,-998434,998434,1.26576e+07
0,0,0,0,0,2.61113e+07,-1.00368e+06,1.00368e+06,1.26576e+07
0,0,0,0,0,2.61152e+07,-1.00893e+06,1.00893e+06,1.26576e+07
0,0,0,0,0,2.55674e+07,-469274,469274,1.26576e+07
0,0,0,0,0,2.55761e+07,-469434,469434,1.26576e+07
0,0,0,0,0,2.55847e+07,-469593,469593,1.26576e+07
0,0,0,0,0,2.55934e+07,-469752,469752,1.26576e+07
0,0,0,0,0,2.46523e+07,-452479,452479,1.26576e+07
0,0,0,0,0,2.46607e+07,-452632,452632,1.26576e+07
0,0,0,0,0,2.4669e+07,-452785,452785,1.26576e+07
0,0,0,0,0,2.46774e+07,-452939,452939,1.26576e+07
0,0,0,0,0,2.28961e+07,0,0,1.26576e+07
0,0,0,0,0,2.29038e+07,0,0,1.26576e+07
0,0,0,0,0,2.29116e+07,0,0,1.26576e+07
0,0,0,0,0,2.29194e+07,0,0,1.26576e+07
0,0,0,0,0,2.29271e+07,0,0,1.26576e+07
0,0,0,0,0.000745969,2.36658e+07,0,0,1.26576e+07
0,0,0,0,0,2.36736e+07,0,0,1.26576e+07
0,0,0,0,0,2.36813e+07,0,0,1.26576e+07
0,0,0,0,0,2.36891e+07,0,0,1.26576e+07
0,0,0,0,0,2.57943e+07,-473439,473439,1.26576e+07
0,0,0,0,0,2.58027e+07,-473593,473593,1.26576e+07
0,0,0,0,0,2.58111e+07,-473748,473748,1.26576e+07
0,0,0,0,0,2.58196e+07,-473903,473903,1.26576e+07
0,0,0,0,0,2.27589e+07,0,0,1.26576e+07
0,0,0,0,0,2.27663e+07,0,0,1.26576e+07
0,0,0,0,0,2.27738e+07,0,0,1.26576e+07
0,0,0,0,0,2.27812e+07,0,0,1.26576e+07
0,0,0,0,0,2.27887e+07,0,0,1.26576e+07
0,0,0,0,0,2.36749e+07,0,0,1.26576e+07
0,0,0,0,0,2.36827e+07,0,0,1.26576e+07
0,0,0,0,0,2.36904e+07,0,0,1.26576e+07
0,0,0,0,0,2.36981e+07,0,0,1.26576e+07
0,0,0,0,0,2.33631e+07,0,0,1.26576e+07
0,0,0,0,0,2.33707e+07,0,0,1.26576e+07
0,0,0,0,0,2.33784e+07,0,0,1.26576e+07
0,0,0,0,0,2.3386e+07,0,0,1.26576e+07
0,0,0,0,0,2.41451e+07,-443169,443169,1.26576e+07
0,0,0,0,0,2.4153e+07,-443314,443314,1.26576e+07
0,0,0,0,0,2.41609e+07,-443458,443458,1.26576e+07
0,0,0,0,0,2.41687e+07,-443603,443603,1.26576e+07
0,0,0,0,0,2.41766e+07,-443748,443748,1.26576e+07
0,0,0,0,0,2.44612e+07,-448971,448971,1.26576e+07
0,0,0,0,0,2.44692e+07,-449117,449117,1.26576e+07
0,0,0,0,0,2.44772e+07,-449264,449264,1.26576e+07
