0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.02347,0.05,0,2.46977,2.46977,0,0,4.89888,4.2758e+06,2.70226e+06,1.05603e+07,0,0,0,0,62.3362,61.308,2.21641,0,1,1.43262,1.43262,0,0,1.69344,8.88599e+06,3.61194e+06,1.27302e+07,0,0,0,0
122.105,122.105,6.20784,0.05,0,2.47059,2.47059,0,0.462835,4.89888,4.2758e+06,2.70226e+06,1.05638e+07,0,0,0,0,62.3362,61.308,3.42205,0,1,1.43309,1.43309,0,1.10684,1.69344,8.88599e+06,3.61194e+06,1.27344e+07,0,0,0,0
122.105,122.105,5.09021,0.05,0,2.47142,2.47142,0,0.462989,4.89888,4.2758e+06,2.70226e+06,1.05673e+07,0,0,0,0,62.3254,61.308,2.4536,0,1,1.43357,1.43357,0,1.10721,1.69344,8.88599e+06,3.61194e+06,1.27387e+07,0,0,0,0
122.105,122.105,3.61165,0.05,0,2.47224,2.47224,0,0.463143,4.89888,4.2758e+06,2.70226e+06,1.05708e+07,0,0,0,0,62.3362,61.308,2.30526,0,1,1.43405,1.43405,0,1.10758,1.69344,8.88599e+06,3.61194e+06,1.27429e+07,0,0,0,0
122.105,122.105,4.70774,0.05,0,2.65667,2.71428,0,0.463297,4.89888,4.2758e+06,2.92607e+06,1.13594e+07,0,0,0,0,62.3362,61.308,2.42212,1,1,1.56917,1.60319,0,1.10794,1.69344,8.88599e+06,3.91109e+06,1.39436e+07,0,0,0,0
122.105,122.105,6.02526,0.05,0,2.65755,2.71518,0,0.49786,4.89888,4.2758e+06,2.92607e+06,1.13632e+07,0,0,0,0,62.3362,61.308,2.58844,1,1,1.56969,1.60373,0,1.21234,1.69344,8.88599e+06,3.91109e+06,1.39482e+07,0,0,0,0
122.105,122.105,5.60355,0.05,0,2.65844,2.71608,0,0.498025,4.89888,4.2758e+06,2.92607e+06,1.13669e+07,0,0,0,0,62.3362,61.308,2.72664,1,1,1.57021,1.60426,0,1.21274,1.69344,8.88599e+06,3.91109e+06,1.39529e+07,0,0,0,0
122.105,122.105,6.31696,0.05,0,2.65932,2.71699,0,0.498191,4.89888,4.2758e+06,2.92607e+06,1.13707e+07,0,0,0,0,62.3362,61.308,2.76232,1,1,1.57073,1.60479,0,1.21315,1.69344,8.88599e+06,3.91109e+06,1.39575e+07,0,0,0,0
122.105,122.105,6.12351,0.05,0,2.37338,2.37338,0,0.498357,4.89888,4.2758e+06,2.70226e+06,1.01481e+07,0,0,0,0,62.3362,61.308,3.4269,0,1,1.37867,1.37867,0,1.21355,1.69344,8.88599e+06,3.61194e+06,1.22508e+07,0,0,0,0
122.105,122.105,5.61491,0.05,0,2.37417,2.37417,0,0.444771,4.89888,4.2758e+06,2.70226e+06,1.01515e+07,0,0,0,0,62.3362,61.308,3.50772,0,1,1.37913,1.37913,0,1.06516,1.69344,8.88599e+06,3.61194e+06,1.22549e+07,0,0,0,0
122.105,122.105,6.44981,0.05,0,2.37496,2.37496,0,0.444919,4.89888,4.2758e+06,2.70226e+06,1.01548e+07,0,0,0,0,62.3362,61.308,3.08731,0,1,1.37959,1.37959,0,1.06551,1.69344,8.88599e+06,3.61194e+06,1.2259e+07,0,0,0,0
122.105,122.105,5.31275,0.05,0,2.37575,2.37575,0,0.445067,4.89888,4.2758e+06,2.70226e+06,1.01582e+07,0,0,0,0,62.3362,61.308,2.71846,0,1,1.38004,1.38004,0,1.06587,1.69344,8.88599e+06,3.61194e+06,1.22631e+07,0,0,0,0
122.105,122.105,6.4009,0.05,0,2.37654,2.37654,0,0.445215,4.89888,4.2758e+06,2.70226e+06,1.01616e+07,0,0,0,0,62.3362,61.308,3.26577,0,1,1.3805,1.3805,0,1.06622,1.69344,8.88599e+06,3.61194e+06,1.22671e+07,0,0,0,0
122.105,122.105,6.45305,0.05,0,2.46419,2.46419,0,0.445363,4.89888,4.2758e+06,2.70226e+06,1.05364e+07,0,0,0,0,62.2109,61.308,2.97133,0,1,1.4365,1.4365,0,1.06658,1.69344,8.88599e+06,3.61194e+06,1.27647e+07,0,0,0,0
122.105,122.105,5.58147,0.05,0,2.46501,2.46501,0,0.461789,4.89888,4.2758e+06,2.70226e+06,1.05399e+07,0,0,0,0,62.2395,61.308,2.33699,0,1,1.43698,1.43698,0,1.10984,1.69344,8.88599e+06,3.61194e+06,1.2769e+07,0,0,0,0
122.105,122.105,4.92627,0.05,0,2.46583,2.46583,0,0.461943,4.89888,4.2758e+06,2.70226e+06,1.05434e+07,0,0,0,0,62.3362,61.308,2.24943,0,1,1.43746,1.43746,0,1.11021,1.69344,8.88599e+06,3.61194e+06,1.27732e+07,0,0,0,0
122.105,122.105,5.6327,0.05,0,2.46665,2.46665,0,0.462096,4.89888,4.2758e+06,2.70226e+06,1.05469e+07,0,0,0,0,62.3362,61.308,2.459,0,1,1.43794,1.43794,0,1.11058,1.69344,8.88599e+06,3.61194e+06,1.27775e+07,0,0,0,0
122.105,122.105,4.57595,0.05,0,2.43346,2.43346,0,0.46225,4.89888,4.2758e+06,2.70226e+06,1.0405e+07,0,0,0,0,62.3362,61.308,2.3653,0,1,1.41681,1.41681,0,1.11095,1.69344,8.88599e+06,3.61194e+06,1.25898e+07,0,0,0,0
122.105,122.105,4.22241,0.05,0,2.43427,2.43427,0,0.45603,4.89888,4.2758e+06,2.70226e+06,1.04084e+07,0,0,0,0,62.3362,61.308,2.31887,0,1,1.41728,1.41728,0,1.09463,1.69344,8.88599e+06,3.61194e+06,1.2594e+07,0,0,0,0
122.105,122.105,3.93792,0.05,0,2.43508,2.43508,0,0.456182,4.89888,4.2758e+06,2.70226e+06,1.04119e+07,0,0,0,0,62.3362,61.308,2.53021,0,1,1.41775,1.41775,0,1.09499,1.69344,8.88599e+06,3.61194e+06,1.25981e+07,0,0,0,0
122.105,122.105,3.77129,0.04,0,2.43588,2.43588,0,0.456333,4.89888,4.2758e+06,2.70226e+06,1.04154e+07,0,0,0,0,62.3362,61.308,2.65551,0,1,1.41823,1.41823,0,1.09536,1.69344,8.88599e+06,3.61194e+06,1.26023e+07,0,0,0,0
122.105,122.105,3.28061,0.04,0,2.55228,2.55228,0,0.456485,4.89888,4.2758e+06,2.70226e+06,1.09131e+07,0,0,0,0,62.3362,61.308,2.13132,0,1,1.4954,1.4954,0,1.09572,1.69344,8.88599e+06,3.61194e+06,1.32881e+07,0,0,0,0
122.105,122.105,2.96956,0.03,0,2.55313,2.55313,0,0.478298,4.89888,4.2758e+06,2.70226e+06,1.09167e+07,0,0,0,0,62.3362,61.308,2.28746,0,1,1.4959,1.4959,0,1.15535,1.69344,8.88599e+06,3.61194e+06,1.32925e+07,0,0,0,0
122.105,122.105,2.77181,0.02,0,2.55398,2.55398,0,0.478457,4.89888,4.2758e+06,2.70226e+06,1.09203e+07,0,0,0,0,62.1864,61.308,2.10217,0,1,1.49639,1.49639,0,1.15573,1.69344,8.88599e+06,3.61194e+06,1.32969e+07,0,0,0,0
122.031,122.105,2.51757,0.01,0,2.55483,2.55483,0,0.478616,4.89888,4.2758e+06,2.70226e+06,1.09239e+07,0,0,0,0,61.8955,61.308,1.75542,0,1,1.49689,1.49689,0,1.15611,1.69344,8.88599e+06,3.61194e+06,1.33013e+07,0,0,0,0
121.927,122.105,2.49441,0.04,0,2.55568,2.55568,0,0.478775,4.89888,4.2758e+06,2.70226e+06,1.09276e+07,0,0,0,0,61.6408,61.308,1.68187,0,1,1.49739,1.49739,0,1.1565,1.69344,8.88599e+06,3.61194e+06,1.33058e+07,0,0,0,0
121.882,122.105,2.62793,0.02,0,2.47985,2.53363,0,0.478933,4.89888,4.2758e+06,2.92607e+06,1.06034e+07,0,0,0,0,61.5601,61.308,2.10625,1,1,1.50742,1.54011,0,1.15688,1.69344,8.88599e+06,3.91109e+06,1.33949e+07,0,0,0,0
121.801,122.105,2.60754,0.02,0,2.48068,2.53447,0,0.464724,4.89888,4.2758e+06,2.92607e+06,1.06069e+07,0,0,0,0,61.4833,61.308,2.21294,1,1,1.50792,1.54062,0,1.16464,1.69344,8.88599e+06,3.91109e+06,1.33994e+07,0,0,0,0
121.651,122.105,2.53645,0.03,0,2.4815,2.53531,0,0.464879,4.89888,4.2758e+06,2.92607e+06,1.06104e+07,0,0,0,0,61.3721,61.308,2.17657,1,1,1.50842,1.54113,0,1.16502,1.69344,8.88599e+06,3.91109e+06,1.34038e+07,0,0,0,0
121.311,122.105,2.29596,0.03,0,2.48232,2.53615,0,0.465033,4.89888,4.2758e+06,2.92607e+06,1.06139e+07,0,0,0,0,61.1889,61.308,2.00444,1,1,1.50893,1.54164,0,1.16541,1.69344,8.88599e+06,3.91109e+06,1.34083e+07,0,0,0,0
120.873,122.105,2.22609,0.03,0,2.5411,2.5962,0,0.465187,4.89888,4.2758e+06,2.92607e+06,1.08652e+07,0,0,0,0,60.7333,61.308,1.93014,1,1,1.54631,1.57984,0,1.1658,1.69344,8.88599e+06,3.91109e+06,1.37405e+07,0,0,0,0
120.402,122.105,2.12688,0.03,0,2.54194,2.59706,0,0.476202,4.89888,4.2758e+06,2.92607e+06,1.08688e+07,0,0,0,0,60.423,61.308,1.61522,1,1,1.54682,1.58036,0,1.19468,1.69344,8.88599e+06,3.91109e+06,1.3745e+07,0,0,0,0
119.855,122.105,2.00035,0.03,0,2.54279,2.59792,0,0.47636,4.89888,4.2758e+06,2.92607e+06,1.08724e+07,0,0,0,0,60.0071,61.308,1.78249,1,1,1.54734,1.58089,0,1.19508,1.69344,8.88599e+06,3.91109e+06,1.37496e+07,0,0,0,0
119.562,122.105,2.31115,0.03,0,2.54363,2.59879,0,0.476518,4.89888,4.2758e+06,2.92607e+06,1.08761e+07,0,0,0,0,59.6576,61.308,1.80714,1,1,1.54785,1.58141,0,1.19547,1.69344,8.88599e+06,3.91109e+06,1.37542e+07,0,0,0,0
118.73,122.105,1.88974,0.03,0,2.71441,2.77327,0,0.476676,4.89888,4.2758e+06,2.92607e+06,1.16063e+07,0,0,0,0,59.1184,61.308,1.63562,1,1,1.68167,1.71814,0,1.19587,1.69344,8.88599e+06,3.91109e+06,1.49433e+07,0,0,0,0
117.567,122.105,1.55849,0.03,0,2.71531,2.77419,0,0.50868,4.89888,4.2758e+06,2.92607e+06,1.16101e+07,0,0,0,0,58.5492,61.308,1.73766,1,1,1.68223,1.71871,0,1.29926,1.69344,8.88599e+06,3.91109e+06,1.49483e+07,0,0,0,0
116.945,122.105,2.13812,0.03,0,2.71621,2.77511,0,0.508849,4.89888,4.2758e+06,2.92607e+06,1.1614e+07,0,0,0,0,58.0425,61.308,2.03459,1,1,1.68279,1.71928,0,1.29969,1.69344,8.88599e+06,3.91109e+06,1.49532e+07,0,0,0,0
117.056,122.105,2.99062,0.03,0,2.71711,2.77603,0,0.509018,4.89888,4.2758e+06,2.92607e+06,1.16178e+07,0,0,0,0,57.7001,61.308,2.3199,1,1,1.68335,1.71985,0,1.30012,1.69344,8.88599e+06,3.91109e+06,1.49582e+07,0,0,0,0
116.383,122.105,2.09853,0.03,0,2.71801,2.77695,0,0.509187,4.89888,4.2758e+06,2.92607e+06,1.16217e+07,0,0,0,0,57.2482,61.308,2.03858,1,1,1.6839,1.72042,0,1.30055,1.69344,8.88599e+06,3.91109e+06,1.49631e+07,0,0,0,0
115.358,122.105,1.73986,0.03,0,2.63596,2.69312,0,0.509356,4.89888,4.2758e+06,2.92607e+06,1.12708e+07,0,0,0,0,56.8494,61.308,1.9331,1,1,1.60342,1.63818,0,1.30098,1.69344,8.88599e+06,3.91109e+06,1.42479e+07,0,0,0,0
115.277,122.105,2.84483,0.03,0,2.63683,2.69401,0,0.493978,4.89888,4.2758e+06,2.92607e+06,1.12746e+07,0,0,0,0,56.705,61.308,3.44913,1,1,1.60395,1.63873,0,1.2388,1.69344,8.88599e+06,3.91109e+06,1.42527e+07,0,0,0,0
114.047,122.105,1.48513,0.03,0,2.63771,2.6949,0,0.494142,4.89888,4.2758e+06,2.92607e+06,1.12783e+07,0,0,0,0,56.2819,61.308,2.08953,1,1,1.60448,1.63927,0,1.23921,1.69344,8.88599e+06,3.91109e+06,1.42574e+07,0,0,0,0
112.855,122.105,1.43058,0.03,0,2.63858,2.6958,0,0.494306,4.89888,4.2758e+06,2.92607e+06,1.1282e+07,0,0,0,0,55.8972,61.308,1.8839,1,1,1.60501,1.63981,0,1.23962,1.69344,8.88599e+06,3.91109e+06,1.42621e+07,0,0,0,0
111.613,122.105,1.52838,0.04,0,2.57127,2.62703,0,0.49447,4.89888,4.2758e+06,2.92607e+06,1.09942e+07,0,0,0,0,55.1379,61.308,1.74387,1,1,1.53167,1.56489,0,1.24003,1.69344,8.88599e+06,3.91109e+06,1.36104e+07,0,0,0,0
110.168,122.105,1.22541,0.04,0,2.57212,2.6279,0,0.481856,4.89888,4.2758e+06,2.92607e+06,1.09979e+07,0,0,0,0,54.704,61.308,1.06932,1,1,1.53218,1.5654,0,1.18337,1.69344,8.88599e+06,3.91109e+06,1.36149e+07,0,0,0,0
108.76,122.105,1.3461,0.03,0,2.57298,2.62877,0,0.482016,4.89888,4.2758e+06,2.92607e+06,1.10015e+07,0,0,0,0,54.4007,61.308,1.96667,1,1,1.53269,1.56592,0,1.18376,1.69344,8.88599e+06,3.91109e+06,1.36194e+07,0,0,0,0
109.083,122.105,3.54268,0.03,0,2.57383,2.62964,0,0.482176,4.89888,4.2758e+06,2.92607e+06,1.10052e+07,0,0,0,0,54.9215,61.308,4.39008,1,1,1.5332,1.56644,0,1.18415,1.69344,8.88599e+06,3.91109e+06,1.3624e+07,0,0,0,0
108.869,122.105,2.65044,0.03,0,2.43241,2.43241,0,0.482336,4.89888,4.2758e+06,2.70226e+06,1.04005e+07,0,0,0,0,55.1684,61.308,2.36881,0,1,1.40957,1.40957,0,1.18455,1.69344,8.88599e+06,3.61194e+06,1.25254e+07,0,0,0,0
108.128,122.105,2.0942,0.02,0,2.43321,2.43321,0,0.455833,4.89888,4.2758e+06,2.70226e+06,1.04039e+07,0,0,0,0,55.2175,61.308,2.56155,0,1,1.41003,1.41003,0,1.08903,1.69344,8.88599e+06,3.61194e+06,1.25295e+07,0,0,0,0
107.231,122.105,1.92985,0.02,0,2.43402,2.43402,0,0.455984,4.89888,4.2758e+06,2.70226e+06,1.04074e+07,0,0,0,0,55.2539,61.308,2.53172,0,1,1.4105,1.4105,0,1.08939,1.69344,8.88599e+06,3.61194e+06,1.25337e+07,0,0,0,0
106.674,122.105,2.24405,0.02,0,2.43482,2.43482,0,0.456135,4.89888,4.2758e+06,2.70226e+06,1.04108e+07,0,0,0,0,55.3166,61.308,2.61293,0,1,1.41097,1.41097,0,1.08975,1.69344,8.88599e+06,3.61194e+06,1.25378e+07,0,0,0,0
109.832,122.105,6.19418,0.03,0,2.43563,2.43563,0,0.456286,4.89888,4.2758e+06,2.70226e+06,1.04143e+07,0,0,0,0,55.8483,61.308,4.05334,0,1,1.41144,1.41144,0,1.09011,1.69344,8.88599e+06,3.61194e+06,1.2542e+07,0,0,0,0
115.287,122.105,8.54219,0.03,0,2.51275,2.51275,0,0.456437,4.89888,4.2758e+06,2.70226e+06,1.0744e+07,0,0,0,0,57.9779,61.308,5.42804,0,1,1.45755,1.45755,0,1.09047,1.69344,8.88599e+06,3.61194e+06,1.29517e+07,0,0,0,0
118.49,122.105,6.56024,0.02,0,2.51356,2.51356,0,0.470889,4.89888,4.2758e+06,2.70226e+06,1.07475e+07,0,0,0,0,59.941,61.308,6.01798,0,1,1.45801,1.45801,0,1.1261,1.69344,8.88599e+06,3.61194e+06,1.29559e+07,0,0,0,0
120.21,122.105,4.79166,0.03,0,2.51436,2.51436,0,0.471041,4.89888,4.2758e+06,2.70226e+06,1.07509e+07,0,0,0,0,60.9546,61.308,4.33736,0,1,1.45848,1.45848,0,1.12646,1.69344,8.88599e+06,3.61194e+06,1.29601e+07,0,0,0,0
121.279,122.105,4.05915,0.04,0,2.51517,2.51517,0,0.471192,4.89888,4.2758e+06,2.70226e+06,1.07544e+07,0,0,0,0,61.8231,61.308,3.83716,0,1,1.45895,1.45895,0,1.12682,1.69344,8.88599e+06,3.61194e+06,1.29642e+07,0,0,0,0
122.105,122.105,5.59914,0.04,0,2.70277,2.76138,0,0.471343,4.89888,4.2758e+06,2.92607e+06,1.15565e+07,0,0,0,0,62.3362,61.308,5.40763,1,1,1.5964,1.63102,0,1.12719,1.69344,8.88599e+06,3.91109e+06,1.41856e+07,0,0,0,0
122.105,122.105,5.56564,0.02,0,2.70364,2.76227,0,0.5065,4.89888,4.2758e+06,2.92607e+06,1.15602e+07,0,0,0,0,62.3362,61.308,4.56158,1,1,1.59691,1.63154,0,1.23338,1.69344,8.88599e+06,3.91109e+06,1.41901e+07,0,0,0,0
122.105,122.105,4.7208,0.03,0,2.70451,2.76315,0,0.506662,4.89888,4.2758e+06,2.92607e+06,1.15639e+07,0,0,0,0,62.3362,61.308,4.03113,1,1,1.59742,1.63206,0,1.23377,1.69344,8.88599e+06,3.91109e+06,1.41947e+07,0,0,0,0
122.105,122.105,4.89165,0.04,0,2.70538,2.76404,0,0.506825,4.89888,4.2758e+06,2.92607e+06,1.15677e+07,0,0,0,0,62.3362,61.308,4.96425,1,1,1.59794,1.63259,0,1.23417,1.69344,8.88599e+06,3.91109e+06,1.41992e+07,0,0,0,0
122.105,122.105,4.3935,0.04,0,2.41446,2.41446,0,0.506988,4.89888,4.2758e+06,2.70226e+06,1.03237e+07,0,0,0,0,62.3362,61.308,3.92739,0,1,1.40253,1.40253,0,1.23457,1.69344,8.88599e+06,3.61194e+06,1.24629e+07,0,0,0,0
122.105,122.105,5.03907,0.04,0,2.41523,2.41523,0,0.452469,4.89888,4.2758e+06,2.70226e+06,1.0327e+07,0,0,0,0,62.3362,61.308,5.20951,0,1,1.40298,1.40298,0,1.08359,1.69344,8.88599e+06,3.61194e+06,1.24669e+07,0,0,0,0
122.105,122.105,5.01827,0.04,0,2.41601,2.41601,0,0.452614,4.89888,4.2758e+06,2.70226e+06,1.03304e+07,0,0,0,0,62.3362,61.308,4.22518,0,1,1.40343,1.40343,0,1.08394,1.69344,8.88599e+06,3.61194e+06,1.24709e+07,0,0,0,0
122.105,122.105,4.71976,0.04,0,2.41678,2.41678,0,0.452759,4.89888,4.2758e+06,2.70226e+06,1.03337e+07,0,0,0,0,62.3362,61.308,4.08936,0,1,1.40388,1.40388,0,1.08429,1.69344,8.88599e+06,3.61194e+06,1.24749e+07,0,0,0,0
122.105,122.105,4.35663,0.04,0,2.41756,2.41756,0,0.452905,4.89888,4.2758e+06,2.70226e+06,1.0337e+07,0,0,0,0,62.3362,61.308,4.16127,0,1,1.40433,1.40433,0,1.08464,1.69344,8.88599e+06,3.61194e+06,1.24789e+07,0,0,0,0
122.105,122.105,3.60231,0.04,0,2.50669,2.50669,0,0.45305,4.89888,4.2758e+06,2.70226e+06,1.07181e+07,0,0,0,0,62.3362,61.308,3.87767,0,1,1.46128,1.46128,0,1.08499,1.69344,8.88599e+06,3.61194e+06,1.29849e+07,0,0,0,0
122.105,122.105,5.75741,0.04,0,2.5075,2.5075,0,0.469754,4.89888,4.2758e+06,2.70226e+06,1.07216e+07,0,0,0,0,62.3362,61.308,6.78073,0,1,1.46175,1.46175,0,1.12899,1.69344,8.88599e+06,3.61194e+06,1.29891e+07,0,0,0,0
122.105,122.105,4.08462,0.05,0,2.5083,2.5083,0,0.469905,4.89888,4.2758e+06,2.70226e+06,1.0725e+07,0,0,0,0,62.3362,61.308,4.61772,0,1,1.46222,1.46222,0,1.12935,1.69344,8.88599e+06,3.61194e+06,1.29933e+07,0,0,0,0
122.105,122.105,3.39781,0.05,0,2.50911,2.50911,0,0.470056,4.89888,4.2758e+06,2.70226e+06,1.07284e+07,0,0,0,0,62.3362,61.308,3.66833,0,1,1.46269,1.46269,0,1.12971,1.69344,8.88599e+06,3.61194e+06,1.29974e+07,0,0,0,0
122.105,122.105,3.44582,0.05,0,2.47532,2.47532,0,0.470206,4.89888,4.2758e+06,2.70226e+06,1.0584e+07,0,0,0,0,62.3362,61.308,4.08429,0,1,1.44118,1.44118,0,1.13007,1.69344,8.88599e+06,3.61194e+06,1.28063e+07,0,0,0,0
122.105,122.105,3.26221,0.05,0,2.47611,2.47611,0,0.463874,4.89888,4.2758e+06,2.70226e+06,1.05874e+07,0,0,0,0,62.3362,61.308,4.5731,0,1,1.44165,1.44165,0,1.11346,1.69344,8.88599e+06,3.61194e+06,1.28105e+07,0,0,0,0
