0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42967e+07,0,0,1.37304e+07
0,0,0,0,0,2.43066e+07,0,0,1.37304e+07
0,0,0,0,0,2.43165e+07,0,0,1.37304e+07
0,0,0,0,0,2.43264e+07,0,0,1.37304e+07
0,0,0,0,0,2.6337e+07,-639552,639552,1.37304e+07
0,0,0,0,0,2.63477e+07,-639812,639812,1.37304e+07
0,0,0,0,0,2.63584e+07,-640072,640072,1.37304e+07
0,0,0,0,0,2.63691e+07,-640332,640332,1.37304e+07
0,0,0,0,0,2.33805e+07,0,0,1.37304e+07
0,0,0,0,0,2.339e+07,0,0,1.37304e+07
0,0,0,0,0,2.33995e+07,0,0,1.37304e+07
0,0,0,0,0,2.3409e+07,0,0,1.37304e+07
0,0,0,0,0,2.34185e+07,0,0,1.37304e+07
0,0,0,0,0,2.43312e+07,0,0,1.37304e+07
0,0,0,0,0,2.43411e+07,0,0,1.37304e+07
0,0,0,0,0,2.4351e+07,0,0,1.37304e+07
0,0,0,0,0,2.43608e+07,0,0,1.37304e+07
0,0,0,0,0,2.40184e+07,0,0,1.37304e+07
0,0,0,0,0,2.40281e+07,0,0,1.37304e+07
0,0,0,0,0,2.40379e+07,0,0,1.37304e+07
0,0,0,0,0,2.40476e+07,0,0,1.37304e+07
0,0,0,0,0,2.52859e+07,0,0,1.37304e+07
0,0,0,0,0,2.52961e+07,0,0,1.37304e+07
0,0,0,0,0,2.53064e+07,0,0,1.37304e+07
0,0,0,0,0,2.53166e+07,0,0,1.37304e+07
0,0,0,0,0,2.53269e+07,0,0,1.37304e+07
0,0,0,0,0,2.50195e+07,-607558,607558,1.37304e+07
0,0,0,0,0,2.50296e+07,-607804,607804,1.37304e+07
0,0,0,0,0,2.50397e+07,-608051,608051,1.37304e+07
0,0,0,0,0,2.50499e+07,-608297,608297,1.37304e+07
0,0,0,0,0,2.56602e+07,-623118,623118,1.37304e+07
0,0,0,0,0,2.56706e+07,-623370,623370,1.37304e+07
0,0,0,0,0,2.5681e+07,-623623,623623,1.37304e+07
0,0,0,0,0,2.56914e+07,-623875,623875,1.37304e+07
0,0,0,0,0,2.76955e+07,-672541,672541,1.37304e+07
0,0,0,0,0,2.77067e+07,-672813,672813,1.37304e+07
0,0,0,0,0,2.77179e+07,-673085,673085,1.37304e+07
0,0,0,0,0,2.77291e+07,-673358,673358,1.37304e+07
0,0,0,0,0,2.77403e+07,-673630,673630,1.37304e+07
0,0,0,0,0,2.66299e+07,-646664,646664,1.37304e+07
0,0,0,0,0,2.66406e+07,-646926,646926,1.37304e+07
0,0,0,0,0,2.66514e+07,-647187,647187,1.37304e+07
0,0,0,0,0,2.66622e+07,-647449,647449,1.37304e+07
0,0,0,0,0,2.56834e+07,-623682,623682,1.37304e+07
0,0,0,0,0,2.56938e+07,-623934,623934,1.37304e+07
0,0,0,0,0,2.57042e+07,-624186,624186,1.37304e+07
0,0,0,0,0,2.57146e+07,-624438,624438,1.37304e+07
0,0,0,0,0,2.39989e+07,0,0,1.37304e+07
0,0,0,0,0,2.40086e+07,0,0,1.37304e+07
0,0,0,0,0,2.40183e+07,0,0,1.37304e+07
0,0,0,0,0,2.4028e+07,0,0,1.37304e+07
0,0,0,0,0,2.40377e+07,0,0,1.37304e+07
0,0,0,0,0.000745969,2.48137e+07,0,0,1.37304e+07
0,0,0,0,0,2.48234e+07,0,0,1.37304e+07
0,0,0,0,0,2.48331e+07,0,0,1.37304e+07
0,0,0,0,0,2.48429e+07,0,0,1.37304e+07
0,0,0,0,0,2.68957e+07,-653121,653121,1.37304e+07
0,0,0,0,0,2.69063e+07,-653376,653376,1.37304e+07
0,0,0,0,0,2.69168e+07,-653631,653631,1.37304e+07
0,0,0,0,0,2.69273e+07,-653887,653887,1.37304e+07
0,0,0,0,0,2.3875e+07,0,0,1.37304e+07
0,0,0,0,0,2.38844e+07,0,0,1.37304e+07
0,0,0,0,0,2.38937e+07,0,0,1.37304e+07
0,0,0,0,0,2.3903e+07,0,0,1.37304e+07
0,0,0,0,0,2.39124e+07,0,0,1.37304e+07
0,0,0,0,0,2.48439e+07,0,0,1.37304e+07
