0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39207e+07,0,0,1.35179e+07
0,0,0,0,0,2.39293e+07,0,0,1.35179e+07
0,0,0,0,0,2.3938e+07,0,0,1.35179e+07
0,0,0,0,0,2.39466e+07,0,0,1.35179e+07
0,0,0,0,0,2.59966e+07,-557578,557578,1.35179e+07
0,0,0,0,0,2.6006e+07,-557779,557779,1.35179e+07
0,0,0,0,0,2.60154e+07,-557980,557980,1.35179e+07
0,0,0,0,0,2.60247e+07,-558181,558181,1.35179e+07
0,0,0,0,0,2.30102e+07,0,0,1.35179e+07
0,0,0,0,0,2.30185e+07,0,0,1.35179e+07
0,0,0,0,0,2.30268e+07,0,0,1.35179e+07
0,0,0,0,0,2.30351e+07,0,0,1.35179e+07
0,0,0,0,0,2.30434e+07,0,0,1.35179e+07
0,0,0,0,0,2.39404e+07,0,0,1.35179e+07
0,0,0,0,0,2.3949e+07,0,0,1.35179e+07
0,0,0,0,0,2.39576e+07,0,0,1.35179e+07
0,0,0,0,0,2.39663e+07,0,0,1.35179e+07
0,0,0,0,0,2.36282e+07,0,0,1.35179e+07
0,0,0,0,0,2.36368e+07,0,0,1.35179e+07
0,0,0,0,0,2.36453e+07,0,0,1.35179e+07
0,0,0,0,0,2.36538e+07,0,0,1.35179e+07
0,0,0,0,0,2.48706e+07,0,0,1.35179e+07
0,0,0,0,0,2.48796e+07,0,0,1.35179e+07
0,0,0,0,0,2.48886e+07,0,0,1.35179e+07
0,0,0,0,0,2.48975e+07,0,0,1.35179e+07
0,0,0,0,0,2.49065e+07,0,0,1.35179e+07
0,0,0,0,0,2.46713e+07,-529153,529153,1.35179e+07
0,0,0,0,0,2.46802e+07,-529344,529344,1.35179e+07
0,0,0,0,0,2.46891e+07,-529534,529534,1.35179e+07
0,0,0,0,0,2.4698e+07,-529725,529725,1.35179e+07
0,0,0,0,0,2.52986e+07,-542607,542607,1.35179e+07
0,0,0,0,0,2.53077e+07,-542802,542802,1.35179e+07
0,0,0,0,0,2.53168e+07,-542997,542997,1.35179e+07
0,0,0,0,0,2.53259e+07,-543193,543193,1.35179e+07
0,0,0,0,0,2.73002e+07,-585538,585538,1.35179e+07
0,0,0,0,0,2.731e+07,-585748,585748,1.35179e+07
0,0,0,0,0,2.73198e+07,-585959,585959,1.35179e+07
0,0,0,0,0,2.73297e+07,-586170,586170,1.35179e+07
0,0,0,0,0,2.73395e+07,-586380,586380,1.35179e+07
0,0,0,0,0,2.62439e+07,-562882,562882,1.35179e+07
0,0,0,0,0,2.62533e+07,-563084,563084,1.35179e+07
0,0,0,0,0,2.62627e+07,-563286,563286,1.35179e+07
0,0,0,0,0,2.62722e+07,-563489,563489,1.35179e+07
0,0,0,0,0,2.53066e+07,-542779,542779,1.35179e+07
0,0,0,0,0,2.53157e+07,-542974,542974,1.35179e+07
0,0,0,0,0,2.53248e+07,-543169,543169,1.35179e+07
0,0,0,0,0,2.53339e+07,-543364,543364,1.35179e+07
0,0,0,0,0,2.35771e+07,0,0,1.35179e+07
0,0,0,0,0,2.35855e+07,0,0,1.35179e+07
0,0,0,0,0,2.3594e+07,0,0,1.35179e+07
0,0,0,0,0,2.36025e+07,0,0,1.35179e+07
0,0,0,0,0,2.36109e+07,0,0,1.35179e+07
0,0,0,0,0.000745969,2.43722e+07,0,0,1.35179e+07
0,0,0,0,0,2.43806e+07,0,0,1.35179e+07
0,0,0,0,0,2.43891e+07,0,0,1.35179e+07
0,0,0,0,0,2.43976e+07,0,0,1.35179e+07
0,0,0,0,0,2.64859e+07,-568072,568072,1.35179e+07
0,0,0,0,0,2.64951e+07,-568269,568269,1.35179e+07
0,0,0,0,0,2.65043e+07,-568467,568467,1.35179e+07
0,0,0,0,0,2.65135e+07,-568665,568665,1.35179e+07
0,0,0,0,0,2.3442e+07,0,0,1.35179e+07
0,0,0,0,0,2.34502e+07,0,0,1.35179e+07
0,0,0,0,0,2.34583e+07,0,0,1.35179e+07
0,0,0,0,0,2.34665e+07,0,0,1.35179e+07
0,0,0,0,0,2.34746e+07,0,0,1.35179e+07
0,0,0,0,0,2.43881e+07,0,0,1.35179e+07
0,0,0,0,0,2.43966e+07,0,0,1.35179e+07
0,0,0,0,0,2.4405e+07,0,0,1.35179e+07
0,0,0,0,0,2.44135e+07,0,0,1.35179e+07
0,0,0,0,0,2.40689e+07,0,0,1.35179e+07
0,0,0,0,0,2.40772e+07,0,0,1.35179e+07
0,0,0,0,0,2.40856e+07,0,0,1.35179e+07
0,0,0,0,0,2.40939e+07,0,0,1.35179e+07
0,0,0,0,0,2.48012e+07,-531938,531938,1.35179e+07
0,0,0,0,0,2.48098e+07,-532123,532123,1.35179e+07
0,0,0,0,0,2.48184e+07,-532308,532308,1.35179e+07
0,0,0,0,0,2.4827e+07,-532492,532492,1.35179e+07
0,0,0,0,0,2.48356e+07,-532677,532677,1.35179e+07
0,0,0,0,0,2.51285e+07,-538958,538958,1.35179e+07
0,0,0,0,0,2.51372e+07,-539145,539145,1.35179e+07
0,0,0,0,0,2.51459e+07,-539332,539332,1.35179e+07
0,0,0,0,0,2.51546e+07,-539519,539519,1.35179e+07
0,0,0,0,0,2.5766e+07,-552632,552632,1.35179e+07
0,0,0,0,0,2.57749e+07,-552824,552824,1.35179e+07
0,0,0,0,0,2.57839e+07,-553015,553015,1.35179e+07
0,0,0,0,0,2.57928e+07,-553207,553207,1.35179e+07
0,0,0,0,0,2.76094e+07,-790141,790141,1.35179e+07
0,0,0,0,0,2.76136e+07,-795771,795771,1.35179e+07
0,0,0,0,0,2.76178e+07,-801402,801402,1.35179e+07
0,0,0,0,0,2.7622e+07,-807035,807035,1.35179e+07
0,0,0,0,0,2.76262e+07,-812669,812669,1.35179e+07
0,0,0,0,0,2.67256e+07,-573215,573215,1.35179e+07
0,0,0,0,0,2.67349e+07,-573413,573413,1.35179e+07
0,0,0,0,0,2.67442e+07,-573612,573612,1.35179e+07
0,0,0,0,0,2.67534e+07,-573810,573810,1.35179e+07
0,0,0,0,0,2.57698e+07,-552715,552715,1.35179e+07
0,0,0,0,0,2.57788e+07,-552906,552906,1.35179e+07
0,0,0,0,0,2.57877e+07,-553097,553097,1.35179e+07
0,0,0,0,0,2.57966e+07,-553289,553289,1.35179e+07
0,0,0,0,0,2.40074e+07,0,0,1.35179e+07
0,0,0,0,0,2.40157e+07,0,0,1.35179e+07
0,0,0,0,0,2.4024e+07,0,0,1.35179e+07
