0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28291e+07,0,0,1.29011e+07
0,0,0,0,0,2.28383e+07,0,0,1.29011e+07
0,0,0,0,0,2.28474e+07,0,0,1.29011e+07
0,0,0,0,0,2.28566e+07,0,0,1.29011e+07
0,0,0,0,0,2.47884e+07,-558158,558158,1.29011e+07
0,0,0,0,0,2.47983e+07,-558382,558382,1.29011e+07
0,0,0,0,0,2.48083e+07,-558606,558606,1.29011e+07
0,0,0,0,0,2.48182e+07,-558830,558830,1.29011e+07
0,0,0,0,0,2.19673e+07,0,0,1.29011e+07
0,0,0,0,0,2.19761e+07,0,0,1.29011e+07
0,0,0,0,0,2.19849e+07,0,0,1.29011e+07
0,0,0,0,0,2.19937e+07,0,0,1.29011e+07
0,0,0,0,0,2.20025e+07,0,0,1.29011e+07
0,0,0,0,0,2.28599e+07,0,0,1.29011e+07
0,0,0,0,0,2.28691e+07,0,0,1.29011e+07
0,0,0,0,0,2.28783e+07,0,0,1.29011e+07
0,0,0,0,0,2.28874e+07,0,0,1.29011e+07
0,0,0,0,0,2.25655e+07,0,0,1.29011e+07
0,0,0,0,0,2.25746e+07,0,0,1.29011e+07
0,0,0,0,0,2.25836e+07,0,0,1.29011e+07
0,0,0,0,0,2.25927e+07,0,0,1.29011e+07
0,0,0,0,0,2.37559e+07,0,0,1.29011e+07
0,0,0,0,0,2.37654e+07,0,0,1.29011e+07
0,0,0,0,0,2.37749e+07,0,0,1.29011e+07
0,0,0,0,0,2.37844e+07,0,0,1.29011e+07
0,0,0,0,0,2.37939e+07,0,0,1.29011e+07
0,0,0,0,0,2.35456e+07,-530175,530175,1.29011e+07
0,0,0,0,0,2.3555e+07,-530387,530387,1.29011e+07
0,0,0,0,0,2.35644e+07,-530599,530599,1.29011e+07
0,0,0,0,0,2.35739e+07,-530811,530811,1.29011e+07
0,0,0,0,0,2.41481e+07,-543742,543742,1.29011e+07
0,0,0,0,0,2.41578e+07,-543959,543959,1.29011e+07
0,0,0,0,0,2.41674e+07,-544176,544176,1.29011e+07
0,0,0,0,0,2.41771e+07,-544394,544394,1.29011e+07
0,0,0,0,0,2.60629e+07,-586856,586856,1.29011e+07
0,0,0,0,0,2.60733e+07,-587091,587091,1.29011e+07
0,0,0,0,0,2.60837e+07,-587325,587325,1.29011e+07
0,0,0,0,0,2.60941e+07,-587560,587560,1.29011e+07
0,0,0,0,0,2.61046e+07,-587795,587795,1.29011e+07
0,0,0,0,0,2.50594e+07,-564262,564262,1.29011e+07
0,0,0,0,0,2.50694e+07,-564487,564487,1.29011e+07
0,0,0,0,0,2.50794e+07,-564712,564712,1.29011e+07
0,0,0,0,0,2.50895e+07,-564938,564938,1.29011e+07
0,0,0,0,0,2.41683e+07,-544197,544197,1.29011e+07
0,0,0,0,0,2.4178e+07,-544414,544414,1.29011e+07
0,0,0,0,0,2.41876e+07,-544631,544631,1.29011e+07
0,0,0,0,0,2.41973e+07,-544848,544848,1.29011e+07
0,0,0,0,0,2.25437e+07,0,0,1.29011e+07
0,0,0,0,0,2.25527e+07,0,0,1.29011e+07
0,0,0,0,0,2.25617e+07,0,0,1.29011e+07
0,0,0,0,0,2.25707e+07,0,0,1.29011e+07
0,0,0,0,0,2.25797e+07,0,0,1.29011e+07
0,0,0,0,0.000745969,2.33086e+07,0,0,1.29011e+07
0,0,0,0,0,2.33176e+07,0,0,1.29011e+07
0,0,0,0,0,2.33266e+07,0,0,1.29011e+07
0,0,0,0,0,2.33356e+07,0,0,1.29011e+07
0,0,0,0,0,2.53074e+07,-569846,569846,1.29011e+07
0,0,0,0,0,2.53172e+07,-570066,570066,1.29011e+07
0,0,0,0,0,2.5327e+07,-570286,570286,1.29011e+07
0,0,0,0,0,2.53368e+07,-570506,570506,1.29011e+07
0,0,0,0,0,2.24259e+07,0,0,1.29011e+07
0,0,0,0,0,2.24346e+07,0,0,1.29011e+07
0,0,0,0,0,2.24432e+07,0,0,1.29011e+07
0,0,0,0,0,2.24519e+07,0,0,1.29011e+07
0,0,0,0,0,2.24605e+07,0,0,1.29011e+07
0,0,0,0,0,2.33354e+07,0,0,1.29011e+07
0,0,0,0,0,2.33444e+07,0,0,1.29011e+07
0,0,0,0,0,2.33534e+07,0,0,1.29011e+07
0,0,0,0,0,2.33624e+07,0,0,1.29011e+07
0,0,0,0,0,2.30335e+07,0,0,1.29011e+07
0,0,0,0,0,2.30424e+07,0,0,1.29011e+07
0,0,0,0,0,2.30512e+07,0,0,1.29011e+07
0,0,0,0,0,2.30601e+07,0,0,1.29011e+07
0,0,0,0,0,2.37131e+07,-533946,533946,1.29011e+07
0,0,0,0,0,2.37222e+07,-534152,534152,1.29011e+07
0,0,0,0,0,2.37314e+07,-534358,534358,1.29011e+07
0,0,0,0,0,2.37405e+07,-534563,534563,1.29011e+07
0,0,0,0,0,2.37496e+07,-534769,534769,1.29011e+07
0,0,0,0,0,2.40306e+07,-541095,541095,1.29011e+07
0,0,0,0,0,2.40398e+07,-541303,541303,1.29011e+07
0,0,0,0,0,2.40491e+07,-541512,541512,1.29011e+07
0,0,0,0,0,2.40583e+07,-541720,541720,1.29011e+07
0,0,0,0,0,2.4644e+07,-554908,554908,1.29011e+07
0,0,0,0,0,2.46535e+07,-555121,555121,1.29011e+07
0,0,0,0,0,2.4663e+07,-555335,555335,1.29011e+07
0,0,0,0,0,2.46725e+07,-555548,555548,1.29011e+07
0,0,0,0,0,2.63766e+07,-818793,818793,1.29011e+07
0,0,0,0,0,2.6381e+07,-824777,824777,1.29011e+07
0,0,0,0,0,2.63855e+07,-830763,830763,1.29011e+07
0,0,0,0,0,2.639e+07,-836749,836749,1.29011e+07
0,0,0,0,0,2.63945e+07,-842738,842738,1.29011e+07
0,0,0,0,0,2.55706e+07,-575771,575771,1.29011e+07
0,0,0,0,0,2.55804e+07,-575992,575992,1.29011e+07
0,0,0,0,0,2.55902e+07,-576213,576213,1.29011e+07
0,0,0,0,0,2.56e+07,-576434,576434,1.29011e+07
0,0,0,0,0,2.46598e+07,-555263,555263,1.29011e+07
0,0,0,0,0,2.46692e+07,-555476,555476,1.29011e+07
0,0,0,0,0,2.46787e+07,-555689,555689,1.29011e+07
0,0,0,0,0,2.46882e+07,-555903,555903,1.29011e+07
0,0,0,0,0,2.30008e+07,0,0,1.29011e+07
0,0,0,0,0,2.30096e+07,0,0,1.29011e+07
0,0,0,0,0,2.30184e+07,0,0,1.29011e+07
0,0,0,0,0,2.30272e+07,0,0,1.29011e+07
0,0,0,0,0,2.30361e+07,0,0,1.29011e+07
0,0,0,0,0.000745969,2.37793e+07,0,0,1.29011e+07
0,0,0,0,0,2.37881e+07,0,0,1.29011e+07
0,0,0,0,0,2.37969e+07,0,0,1.29011e+07
0,0,0,0,0,2.38058e+07,0,0,1.29011e+07
0,0,0,0,0,2.5817e+07,-581319,581319,1.29011e+07
0,0,0,0,0,2.58265e+07,-581534,581534,1.29011e+07
0,0,0,0,0,2.58361e+07,-581750,581750,1.29011e+07
0,0,0,0,0,2.58457e+07,-581965,581965,1.29011e+07
0,0,0,0,0,2.2876e+07,0,0,1.29011e+07
0,0,0,0,0,2.28845e+07,0,0,1.29011e+07
0,0,0,0,0,2.2893e+07,0,0,1.29011e+07
0,0,0,0,0,2.29014e+07,0,0,1.29011e+07
0,0,0,0,0,2.29099e+07,0,0,1.29011e+07
0,0,0,0,0,2.38019e+07,0,0,1.29011e+07
0,0,0,0,0,2.38107e+07,0,0,1.29011e+07
0,0,0,0,0,2.38196e+07,0,0,1.29011e+07
0,0,0,0,0,2.38284e+07,0,0,1.29011e+07
0,0,0,0,0,2.34925e+07,0,0,1.29011e+07
0,0,0,0,0,2.35012e+07,0,0,1.29011e+07
0,0,0,0,0,2.35099e+07,0,0,1.29011e+07
0,0,0,0,0,2.35186e+07,0,0,1.29011e+07
0,0,0,0,0,2.41842e+07,-544554,544554,1.29011e+07
0,0,0,0,0,2.41931e+07,-544756,544756,1.29011e+07
0,0,0,0,0,2.42021e+07,-544957,544957,1.29011e+07
0,0,0,0,0,2.4211e+07,-545158,545158,1.29011e+07
0,0,0,0,0,2.422e+07,-545360,545360,1.29011e+07
0,0,0,0,0,2.45061e+07,-551803,551803,1.29011e+07
0,0,0,0,0,2.45152e+07,-552007,552007,1.29011e+07
0,0,0,0,0,2.45242e+07,-552211,552211,1.29011e+07
0,0,0,0,0,2.45333e+07,-552415,552415,1.29011e+07
0,0,0,0,0,2.51302e+07,-565854,565854,1.29011e+07
0,0,0,0,0,2.51394e+07,-566063,566063,1.29011e+07
0,0,0,0,0,2.51487e+07,-566272,566272,1.29011e+07
0,0,0,0,0,2.5158e+07,-566481,566481,1.29011e+07
0,0,0,0,0,2.66052e+07,-1.12494e+06,1.12494e+06,1.29011e+07
0,0,0,0,0,2.66096e+07,-1.1308e+06,1.1308e+06,1.29011e+07
0,0,0,0,0,2.6614e+07,-1.13666e+06,1.13666e+06,1.29011e+07
0,0,0,0,0,2.66183e+07,-1.14252e+06,1.14252e+06,1.29011e+07
0,0,0,0,0,2.66227e+07,-1.14838e+06,1.14838e+06,1.29011e+07
0,0,0,0,0,2.60714e+07,-587048,587048,1.29011e+07
0,0,0,0,0,2.6081e+07,-587265,587265,1.29011e+07
0,0,0,0,0,2.60906e+07,-587481,587481,1.29011e+07
0,0,0,0,0,2.61003e+07,-587698,587698,1.29011e+07
0,0,0,0,0,2.51413e+07,-566104,566104,1.29011e+07
0,0,0,0,0,2.51505e+07,-566313,566313,1.29011e+07
0,0,0,0,0,2.51598e+07,-566522,566522,1.29011e+07
0,0,0,0,0,2.51691e+07,-566730,566730,1.29011e+07
0,0,0,0,0,2.34484e+07,0,0,1.29011e+07
0,0,0,0,0,2.3457e+07,0,0,1.29011e+07
