0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21958e+07,0,0,1.25432e+07
0,0,0,0,0,2.22037e+07,0,0,1.25432e+07
0,0,0,0,0,2.22116e+07,0,0,1.25432e+07
0,0,0,0,0,2.22195e+07,0,0,1.25432e+07
0,0,0,0,0,2.41977e+07,-441203,441203,1.25432e+07
0,0,0,0,0,2.42063e+07,-441360,441360,1.25432e+07
0,0,0,0,0,2.42149e+07,-441517,441517,1.25432e+07
0,0,0,0,0,2.42235e+07,-441674,441674,1.25432e+07
0,0,0,0,0,2.13501e+07,0,0,1.25432e+07
0,0,0,0,0,2.13577e+07,0,0,1.25432e+07
0,0,0,0,0,2.13653e+07,0,0,1.25432e+07
0,0,0,0,0,2.13729e+07,0,0,1.25432e+07
0,0,0,0,0,2.13805e+07,0,0,1.25432e+07
0,0,0,0,0,2.22126e+07,0,0,1.25432e+07
0,0,0,0,0,2.22205e+07,0,0,1.25432e+07
0,0,0,0,0,2.22284e+07,0,0,1.25432e+07
0,0,0,0,0,2.22363e+07,0,0,1.25432e+07
0,0,0,0,0,2.19226e+07,0,0,1.25432e+07
0,0,0,0,0,2.19304e+07,0,0,1.25432e+07
0,0,0,0,0,2.19382e+07,0,0,1.25432e+07
0,0,0,0,0,2.1946e+07,0,0,1.25432e+07
0,0,0,0,0,2.30749e+07,0,0,1.25432e+07
0,0,0,0,0,2.30831e+07,0,0,1.25432e+07
0,0,0,0,0,2.30913e+07,0,0,1.25432e+07
0,0,0,0,0,2.30995e+07,0,0,1.25432e+07
0,0,0,0,0,2.31077e+07,0,0,1.25432e+07
0,0,0,0,0,2.29617e+07,-418667,418667,1.25432e+07
0,0,0,0,0,2.29698e+07,-418816,418816,1.25432e+07
0,0,0,0,0,2.2978e+07,-418964,418964,1.25432e+07
0,0,0,0,0,2.29861e+07,-419113,419113,1.25432e+07
0,0,0,0,0,2.3545e+07,-429303,429303,1.25432e+07
0,0,0,0,0,2.35534e+07,-429456,429456,1.25432e+07
