0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3882e+07,0,0,1.34961e+07
0,0,0,0,0,2.38922e+07,0,0,1.34961e+07
0,0,0,0,0,2.39024e+07,0,0,1.34961e+07
0,0,0,0,0,2.39126e+07,0,0,1.34961e+07
0,0,0,0,0,2.59995e+07,-518752,518752,1.34961e+07
0,0,0,0,0,2.60106e+07,-518973,518973,1.34961e+07
0,0,0,0,0,2.60217e+07,-519195,519195,1.34961e+07
0,0,0,0,0,2.60328e+07,-519416,519416,1.34961e+07
0,0,0,0,0,2.29852e+07,0,0,1.34961e+07
0,0,0,0,0,2.2995e+07,0,0,1.34961e+07
0,0,0,0,0,2.30048e+07,0,0,1.34961e+07
0,0,0,0,0,2.30146e+07,0,0,1.34961e+07
0,0,0,0,0,2.30244e+07,0,0,1.34961e+07
0,0,0,0,0,2.39222e+07,0,0,1.34961e+07
0,0,0,0,0,2.39324e+07,0,0,1.34961e+07
0,0,0,0,0,2.39426e+07,0,0,1.34961e+07
0,0,0,0,0,2.39528e+07,0,0,1.34961e+07
0,0,0,0,0,2.36165e+07,0,0,1.34961e+07
0,0,0,0,0,2.36266e+07,0,0,1.34961e+07
0,0,0,0,0,2.36367e+07,0,0,1.34961e+07
0,0,0,0,0,2.36467e+07,0,0,1.34961e+07
0,0,0,0,0,2.48648e+07,0,0,1.34961e+07
0,0,0,0,0,2.48754e+07,0,0,1.34961e+07
0,0,0,0,0,2.4886e+07,0,0,1.34961e+07
0,0,0,0,0,2.48966e+07,0,0,1.34961e+07
0,0,0,0,0,2.49072e+07,0,0,1.34961e+07
0,0,0,0,0,2.47098e+07,-493019,493019,1.34961e+07
0,0,0,0,0,2.47203e+07,-493229,493229,1.34961e+07
0,0,0,0,0,2.47308e+07,-493438,493438,1.34961e+07
0,0,0,0,0,2.47413e+07,-493648,493648,1.34961e+07
0,0,0,0,0,2.53447e+07,-505686,505686,1.34961e+07
0,0,0,0,0,2.53555e+07,-505901,505901,1.34961e+07
0,0,0,0,0,2.53662e+07,-506116,506116,1.34961e+07
0,0,0,0,0,2.5377e+07,-506331,506331,1.34961e+07
0,0,0,0,0,2.73571e+07,-545838,545838,1.34961e+07
0,0,0,0,0,2.73687e+07,-546070,546070,1.34961e+07
0,0,0,0,0,2.73803e+07,-546302,546302,1.34961e+07
0,0,0,0,0,2.73919e+07,-546534,546534,1.34961e+07
0,0,0,0,0,2.74036e+07,-546766,546766,1.34961e+07
0,0,0,0,0,2.63071e+07,-524889,524889,1.34961e+07
0,0,0,0,0,2.63183e+07,-525111,525111,1.34961e+07
0,0,0,0,0,2.63294e+07,-525334,525334,1.34961e+07
0,0,0,0,0,2.63406e+07,-525557,525557,1.34961e+07
0,0,0,0,0,2.53742e+07,-506274,506274,1.34961e+07
0,0,0,0,0,2.53849e+07,-506489,506489,1.34961e+07
0,0,0,0,0,2.53957e+07,-506704,506704,1.34961e+07
0,0,0,0,0,2.54064e+07,-506918,506918,1.34961e+07
0,0,0,0,0,2.36115e+07,0,0,1.34961e+07
0,0,0,0,0,2.36215e+07,0,0,1.34961e+07
0,0,0,0,0,2.36315e+07,0,0,1.34961e+07
0,0,0,0,0,2.36415e+07,0,0,1.34961e+07
0,0,0,0,0,2.36515e+07,0,0,1.34961e+07
0,0,0,0,0.000745969,2.44156e+07,0,0,1.34961e+07
0,0,0,0,0,2.44256e+07,0,0,1.34961e+07
0,0,0,0,0,2.44356e+07,0,0,1.34961e+07
0,0,0,0,0,2.44456e+07,0,0,1.34961e+07
0,0,0,0,0,2.65786e+07,-530306,530306,1.34961e+07
0,0,0,0,0,2.65895e+07,-530523,530523,1.34961e+07
0,0,0,0,0,2.66004e+07,-530741,530741,1.34961e+07
0,0,0,0,0,2.66113e+07,-530958,530958,1.34961e+07
0,0,0,0,0,2.34955e+07,0,0,1.34961e+07
0,0,0,0,0,2.35052e+07,0,0,1.34961e+07
0,0,0,0,0,2.35148e+07,0,0,1.34961e+07
0,0,0,0,0,2.35244e+07,0,0,1.34961e+07
0,0,0,0,0,2.35341e+07,0,0,1.34961e+07
0,0,0,0,0,2.44513e+07,0,0,1.34961e+07
0,0,0,0,0,2.44613e+07,0,0,1.34961e+07
0,0,0,0,0,2.44713e+07,0,0,1.34961e+07
0,0,0,0,0,2.44814e+07,0,0,1.34961e+07
0,0,0,0,0,2.41373e+07,0,0,1.34961e+07
0,0,0,0,0,2.41471e+07,0,0,1.34961e+07
0,0,0,0,0,2.4157e+07,0,0,1.34961e+07
0,0,0,0,0,2.41669e+07,0,0,1.34961e+07
0,0,0,0,0,2.49143e+07,-497099,497099,1.34961e+07
0,0,0,0,0,2.49245e+07,-497302,497302,1.34961e+07
0,0,0,0,0,2.49347e+07,-497505,497505,1.34961e+07
0,0,0,0,0,2.49449e+07,-497709,497709,1.34961e+07
0,0,0,0,0,2.49551e+07,-497912,497912,1.34961e+07
0,0,0,0,0,2.52509e+07,-503814,503814,1.34961e+07
0,0,0,0,0,2.52612e+07,-504020,504020,1.34961e+07
0,0,0,0,0,2.52715e+07,-504226,504226,1.34961e+07
