0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.88172,0.05,0,2.46977,2.46977,0,0,4.89888,4.03744e+06,2.70226e+06,9.97155e+06,0,0,0,0,62.3362,61.308,4.76502,0,1,1.43262,1.43262,0,0,1.69344,8.39061e+06,3.61194e+06,1.20205e+07,0,0,0,0
122.105,122.105,7.31576,0.05,0,2.47082,2.47082,0,0.462835,4.89888,4.03744e+06,2.70226e+06,9.97579e+06,0,0,0,0,62.3362,61.308,6.36394,0,1,1.43323,1.43323,0,1.10684,1.69344,8.39061e+06,3.61194e+06,1.20257e+07,0,0,0,0
122.105,122.105,8.48108,0.05,0,2.47188,2.47188,0,0.463032,4.89888,4.03744e+06,2.70226e+06,9.98004e+06,0,0,0,0,62.3362,61.308,7.81398,0,1,1.43384,1.43384,0,1.10731,1.69344,8.39061e+06,3.61194e+06,1.20308e+07,0,0,0,0
122.105,122.105,9.70728,0.05,0,2.47293,2.47293,0,0.463229,4.89888,4.03744e+06,2.70226e+06,9.98429e+06,0,0,0,0,62.3362,61.308,9.23993,0,1,1.43445,1.43445,0,1.10778,1.69344,8.39061e+06,3.61194e+06,1.20359e+07,0,0,0,0
122.105,122.105,12.7376,0.05,0,2.65601,2.71529,0,0.463427,4.89888,4.03744e+06,2.76295e+06,1.07235e+07,0,0,0,0,62.3362,61.308,10.3312,1,1,1.56878,1.60379,0,1.10825,1.69344,8.39061e+06,3.69306e+06,1.3163e+07,0,0,0,0
122.105,122.105,7.44256,0.05,0,2.65714,2.71644,0,0.497737,4.89888,4.03744e+06,2.76295e+06,1.0728e+07,0,0,0,0,62.3362,61.308,9.45941,1,1,1.56945,1.60447,0,1.21204,1.69344,8.39061e+06,3.69306e+06,1.31686e+07,0,0,0,0
122.105,122.105,5.60807,0.05,0,2.65827,2.7176,0,0.497949,4.89888,4.03744e+06,2.76295e+06,1.07326e+07,0,0,0,0,62.3362,61.308,5.48033,1,1,1.57012,1.60515,0,1.21256,1.69344,8.39061e+06,3.69306e+06,1.31742e+07,0,0,0,0
122.105,122.105,4.69357,0.05,0,2.6594,2.71875,0,0.498161,4.89888,4.03744e+06,2.76295e+06,1.07372e+07,0,0,0,0,62.3362,61.308,4.64431,1,1,1.57078,1.60584,0,1.21307,1.69344,8.39061e+06,3.69306e+06,1.31798e+07,0,0,0,0
122.105,122.105,6.52073,0.05,0,2.37514,2.37514,0,0.498372,4.89888,4.03744e+06,2.70226e+06,9.58948e+06,0,0,0,0,62.3362,61.308,6.39281,0,1,1.37969,1.37969,0,1.21359,1.69344,8.39061e+06,3.61194e+06,1.15765e+07,0,0,0,0
122.105,122.105,9.5196,0.05,0,2.37615,2.37615,0,0.445102,4.89888,4.03744e+06,2.70226e+06,9.59356e+06,0,0,0,0,62.3362,61.308,7.26121,0,1,1.38028,1.38028,0,1.06595,1.69344,8.39061e+06,3.61194e+06,1.15814e+07,0,0,0,0
122.105,122.105,8.30008,0.05,0,2.37716,2.37716,0,0.445291,4.89888,4.03744e+06,2.70226e+06,9.59764e+06,0,0,0,0,62.3362,61.308,5.7828,0,1,1.38087,1.38087,0,1.0664,1.69344,8.39061e+06,3.61194e+06,1.15863e+07,0,0,0,0
122.105,122.105,8.15683,0.05,0,2.37817,2.37817,0,0.44548,4.89888,4.03744e+06,2.70226e+06,9.60171e+06,0,0,0,0,62.3362,61.308,6.82194,0,1,1.38145,1.38145,0,1.06686,1.69344,8.39061e+06,3.61194e+06,1.15912e+07,0,0,0,0
122.105,122.105,8.45152,0.05,0,2.37918,2.37918,0,0.445669,4.89888,4.03744e+06,2.70226e+06,9.60579e+06,0,0,0,0,62.3362,61.308,7.05083,0,1,1.38204,1.38204,0,1.06731,1.69344,8.39061e+06,3.61194e+06,1.15962e+07,0,0,0,0
122.105,122.105,6.70057,0.05,0,2.46716,2.46716,0,0.445859,4.89888,4.03744e+06,2.70226e+06,9.961e+06,0,0,0,0,62.3362,61.308,6.03977,0,1,1.43823,1.43823,0,1.06776,1.69344,8.39061e+06,3.61194e+06,1.20677e+07,0,0,0,0
