0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26663e+07,0,0,1.2809e+07
0,0,0,0,0,2.26752e+07,0,0,1.2809e+07
0,0,0,0,0,2.26842e+07,0,0,1.2809e+07
0,0,0,0,0,2.26932e+07,0,0,1.2809e+07
0,0,0,0,0,2.46677e+07,-497403,497403,1.2809e+07
0,0,0,0,0,2.46775e+07,-497600,497600,1.2809e+07
0,0,0,0,0,2.46873e+07,-497797,497797,1.2809e+07
0,0,0,0,0,2.4697e+07,-497994,497994,1.2809e+07
0,0,0,0,0,2.18096e+07,0,0,1.2809e+07
0,0,0,0,0,2.18182e+07,0,0,1.2809e+07
0,0,0,0,0,2.18268e+07,0,0,1.2809e+07
0,0,0,0,0,2.18355e+07,0,0,1.2809e+07
0,0,0,0,0,2.18441e+07,0,0,1.2809e+07
0,0,0,0,0,2.26952e+07,0,0,1.2809e+07
0,0,0,0,0,2.27041e+07,0,0,1.2809e+07
0,0,0,0,0,2.27131e+07,0,0,1.2809e+07
0,0,0,0,0,2.27221e+07,0,0,1.2809e+07
0,0,0,0,0,2.24024e+07,0,0,1.2809e+07
0,0,0,0,0,2.24112e+07,0,0,1.2809e+07
0,0,0,0,0,2.24201e+07,0,0,1.2809e+07
0,0,0,0,0,2.24289e+07,0,0,1.2809e+07
0,0,0,0,0,2.35836e+07,0,0,1.2809e+07
0,0,0,0,0,2.35929e+07,0,0,1.2809e+07
0,0,0,0,0,2.36022e+07,0,0,1.2809e+07
0,0,0,0,0,2.36115e+07,0,0,1.2809e+07
0,0,0,0,0,2.36208e+07,0,0,1.2809e+07
0,0,0,0,0,2.34281e+07,-472406,472406,1.2809e+07
0,0,0,0,0,2.34373e+07,-472592,472592,1.2809e+07
0,0,0,0,0,2.34465e+07,-472779,472779,1.2809e+07
0,0,0,0,0,2.34558e+07,-472965,472965,1.2809e+07
0,0,0,0,0,2.4027e+07,-484484,484484,1.2809e+07
0,0,0,0,0,2.40365e+07,-484675,484675,1.2809e+07
0,0,0,0,0,2.4046e+07,-484866,484866,1.2809e+07
0,0,0,0,0,2.40554e+07,-485057,485057,1.2809e+07
0,0,0,0,0,2.59316e+07,-522888,522888,1.2809e+07
0,0,0,0,0,2.59418e+07,-523094,523094,1.2809e+07
0,0,0,0,0,2.5952e+07,-523300,523300,1.2809e+07
0,0,0,0,0,2.59622e+07,-523506,523506,1.2809e+07
0,0,0,0,0,2.59725e+07,-523712,523712,1.2809e+07
0,0,0,0,0,2.49325e+07,-502742,502742,1.2809e+07
0,0,0,0,0,2.49423e+07,-502940,502940,1.2809e+07
0,0,0,0,0,2.49521e+07,-503138,503138,1.2809e+07
0,0,0,0,0,2.49619e+07,-503336,503336,1.2809e+07
0,0,0,0,0,2.40454e+07,-484853,484853,1.2809e+07
0,0,0,0,0,2.40548e+07,-485044,485044,1.2809e+07
0,0,0,0,0,2.40643e+07,-485235,485235,1.2809e+07
0,0,0,0,0,2.40737e+07,-485426,485426,1.2809e+07
0,0,0,0,0,2.23769e+07,0,0,1.2809e+07
0,0,0,0,0,2.23857e+07,0,0,1.2809e+07
0,0,0,0,0,2.23945e+07,0,0,1.2809e+07
0,0,0,0,0,2.24033e+07,0,0,1.2809e+07
0,0,0,0,0,2.24121e+07,0,0,1.2809e+07
0,0,0,0,0.000745969,2.31354e+07,0,0,1.2809e+07
0,0,0,0,0,2.31443e+07,0,0,1.2809e+07
0,0,0,0,0,2.31531e+07,0,0,1.2809e+07
0,0,0,0,0,2.31619e+07,0,0,1.2809e+07
0,0,0,0,0,2.51769e+07,-507669,507669,1.2809e+07
0,0,0,0,0,2.51864e+07,-507862,507862,1.2809e+07
0,0,0,0,0,2.5196e+07,-508056,508056,1.2809e+07
0,0,0,0,0,2.52056e+07,-508249,508249,1.2809e+07
0,0,0,0,0,2.22584e+07,0,0,1.2809e+07
0,0,0,0,0,2.22668e+07,0,0,1.2809e+07
0,0,0,0,0,2.22753e+07,0,0,1.2809e+07
0,0,0,0,0,2.22838e+07,0,0,1.2809e+07
0,0,0,0,0,2.22923e+07,0,0,1.2809e+07
0,0,0,0,0,2.31605e+07,0,0,1.2809e+07
0,0,0,0,0,2.31693e+07,0,0,1.2809e+07
0,0,0,0,0,2.31781e+07,0,0,1.2809e+07
0,0,0,0,0,2.31869e+07,0,0,1.2809e+07
0,0,0,0,0,2.28603e+07,0,0,1.2809e+07
0,0,0,0,0,2.2869e+07,0,0,1.2809e+07
0,0,0,0,0,2.28777e+07,0,0,1.2809e+07
0,0,0,0,0,2.28864e+07,0,0,1.2809e+07
0,0,0,0,0,2.35886e+07,-475643,475643,1.2809e+07
0,0,0,0,0,2.35975e+07,-475823,475823,1.2809e+07
0,0,0,0,0,2.36065e+07,-476004,476004,1.2809e+07
0,0,0,0,0,2.36154e+07,-476185,476185,1.2809e+07
0,0,0,0,0,2.36244e+07,-476365,476365,1.2809e+07
0,0,0,0,0,2.39037e+07,-481998,481998,1.2809e+07
0,0,0,0,0,2.39128e+07,-482181,482181,1.2809e+07
0,0,0,0,0,2.39219e+07,-482364,482364,1.2809e+07
0,0,0,0,0,2.39309e+07,-482546,482546,1.2809e+07
0,0,0,0,0,2.45134e+07,-494291,494291,1.2809e+07
0,0,0,0,0,2.45227e+07,-494479,494479,1.2809e+07
0,0,0,0,0,2.4532e+07,-494666,494666,1.2809e+07
0,0,0,0,0,2.45413e+07,-494854,494854,1.2809e+07
0,0,0,0,0,2.62095e+07,-778911,778911,1.2809e+07
0,0,0,0,0,2.62139e+07,-784757,784757,1.2809e+07
0,0,0,0,0,2.62183e+07,-790604,790604,1.2809e+07
0,0,0,0,0,2.62226e+07,-796452,796452,1.2809e+07
0,0,0,0,0,2.6227e+07,-802302,802302,1.2809e+07
0,0,0,0,0,2.54338e+07,-512850,512850,1.2809e+07
0,0,0,0,0,2.54434e+07,-513045,513045,1.2809e+07
0,0,0,0,0,2.54531e+07,-513239,513239,1.2809e+07
0,0,0,0,0,2.54627e+07,-513433,513433,1.2809e+07
0,0,0,0,0,2.45274e+07,-494573,494573,1.2809e+07
0,0,0,0,0,2.45367e+07,-494760,494760,1.2809e+07
