0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.65754,0.271504,2.64846,3.6288,61.308,0,0,0,2.10784,0.193362,1.91448,0.66528,12.849,1,0.30884,2.64846,0,69.8252,3.45135,68.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.40566,0,10.7871,1.14036,12.6291,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.83828,3.40566,1.028160,1,0,83.257,0,0,0,83.257,0
72.29,1.73846,0,0,3.18844,0.271504,1.17848,3.6288,61.308,0.405061,0,0,1.64336,0.193362,1.04494,0.66528,12.849,1,0.308998,1.17848,0,60.4116,3.45135,57.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.90123,1.56967,8.39713,1.14036,11.3043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92939,2.90123,1.028160,1,0,70.179,0,0,0,70.179,0
72.29,1.73934,0,0,3.65594,0.271504,1.64509,3.6288,61.308,0.405666,0,0,3.05686,0.193362,2.45783,0.66528,12.849,1,0.309155,1.64509,0,94.443,3.45135,92.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.11396,1.57034,21.9469,1.14036,26.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14212,4.11396,1.028160,1,0,120.853,0,0,0,120.853,0
72.29,1.74023,0,0,5.06853,0.313412,3.01489,3.6288,61.308,0.406271,0,0,3.43328,0.245798,2.78121,0.66528,12.849,1,0.309312,3.01489,0,112.488,3.83394,111.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.38097,1.571,16.2047,1.2739,22.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40913,6.38097,1.028160,1,0,136.6,0,0,0,136.6,0
72.29,1.8929,0,0,5.67738,0.287934,3.49655,3.6288,61.308,0.538668,0,0,3.38653,0.240413,2.60744,0.66528,12.849,1,0.336449,3.49655,0,109.32,3.90226,108.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.48837,1.57166,14.3074,1.26016,21.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51653,7.48837,1.028160,1,0,132.869,0,0,0,132.869,0
72.29,1.89385,0,0,6.72439,0.263586,4.56695,3.6288,61.308,0.539329,0,0,4.1213,0.22982,3.35215,0.66528,12.849,1,0.336617,4.56695,0,163.923,3.90568,164.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.2805,1.70765,18.3111,1.23317,25.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30866,7.2805,1.028160,1,0,193.243,0,0,0,193.243,0
72.29,1.8948,0,0,4.81947,0.285394,2.63928,3.6288,61.308,0.539989,0,0,1.92377,0.218288,1.1655,0.66528,12.849,1,0.336786,2.63928,0,81.7318,3.86848,80.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.95596,1.70837,15.0794,1.16399,21.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98412,5.95596,1.028160,1,0,102.488,0,0,0,102.488,0
72.29,1.89575,0,0,4.42712,0.30175,2.22962,3.6288,61.308,0.540651,0,0,2.28126,0.209639,1.53097,0.66528,12.849,1,0.336955,2.22962,0,70.7857,3.84058,68.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.1066,1.70909,14.478,1.1121,20.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13476,6.1066,1.028160,1,0,91.1269,0,0,0,91.1269,0
72.29,1.65716,0,0,4.62082,0.312882,2.65077,3.6288,61.308,0.351493,0,0,2.49235,0.189929,1.95093,0.66528,12.849,1,0.294548,2.65077,0,108.953,3.68956,107.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.83561,1.70981,12.9999,1.0234,18.0986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86377,4.83561,1.028160,1,0,127.669,0,0,0,127.669,0
72.29,1.65801,0,0,4.70346,0.321231,2.72421,3.6288,61.308,0.352074,0,0,1.8695,0.175146,1.34228,0.66528,12.849,1,0.2947,2.72421,0,106.039,3.5763,104.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.82422,1.51101,11.2035,0.956879,15.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85238,3.82422,1.028160,1,0,121.393,0,0,0,121.393,0
72.29,1.65886,0,0,5.38933,0.321231,3.40923,3.6288,61.308,0.352656,0,0,2.35676,0.175146,1.82896,0.66528,12.849,1,0.294851,3.40923,0,120.826,3.5763,120.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.14643,1.51165,13.687,0.956879,17.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17459,4.14643,1.028160,1,0,140.158,0,0,0,140.158,0
72.29,1.65972,0,0,7.85087,0.321231,5.86992,3.6288,61.308,0.353238,0,0,3.9576,0.175146,3.42922,0.66528,12.849,1,0.295002,5.86992,0,179.925,3.5763,181.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,8.70739,1.51228,27.5808,0.956879,36.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.73555,8.70739,1.028160,1,0,221.773,0,0,0,221.773,0
72.29,1.66057,0,0,6.58051,0.324711,4.59523,3.6288,61.308,0.35382,0,0,3.43393,0.205904,2.87421,0.66528,12.849,1,0.295153,4.59523,0,154.416,4.64175,154.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.07478,1.51292,22.0934,1.10826,29.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10294,7.07478,1.028160,1,0,186.098,0,0,0,186.098,0
72.29,1.73526,0,0,6.72296,0.323666,4.66404,3.6288,61.308,0.410007,0,0,3.20934,0.122732,2.6766,0.66528,12.849,1,0.308428,4.66404,0,137.894,3.45503,138.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.09795,1.51356,21.347,0.849312,26.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12611,5.09795,1.028160,1,0,168.157,0,0,0,168.157,0
72.29,1.73614,0,0,6.21842,0.323666,4.15861,3.6288,61.308,0.410613,0,0,3.62821,0.122732,3.09487,0.66528,12.849,1,0.308585,4.15861,0,158.27,3.45503,158.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.29041,1.57345,22.1253,0.849312,27.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31857,5.29041,1.028160,1,0,189.476,0,0,0,189.476,0
72.29,1.73702,0,0,5.81381,0.26117,3.81562,3.6288,61.308,0.411219,0,0,3.70416,0.156036,3.1369,0.66528,12.849,1,0.308742,3.81562,0,137.976,3.86222,137.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.53624,1.57411,22.7433,0.929464,28.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5644,5.53624,1.028160,1,0,169.258,0,0,0,169.258,0
72.29,1.7379,0,0,4.80953,0.26117,2.81045,3.6288,61.308,0.411825,0,0,2.51648,0.156036,1.94862,0.66528,12.849,1,0.308899,2.81045,0,92.4005,3.86222,91.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.98427,1.57478,15.5155,0.929464,19.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01243,3.98427,1.028160,1,0,112.71,0,0,0,112.71,0
72.29,1.70987,0,0,4.67384,0.213641,2.75034,3.6288,61.308,0.390798,0,0,2.23068,0.168483,1.67139,0.66528,12.849,1,0.303916,2.75034,0,106.747,4.03035,105.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.80538,1.57544,15.6231,1.00526,19.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83354,3.80538,1.028160,1,0,126.41,0,0,0,126.41,0
72.29,1.71074,0,0,4.21615,0.208272,2.29714,3.6288,61.308,0.391395,0,0,1.94617,0.178613,1.37616,0.66528,12.849,1,0.304071,2.29714,0,98.3586,4.33659,96.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.77227,1.55301,14.9475,1.01224,18.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80043,3.77227,1.028160,1,0,116.228,0,0,0,116.228,0
72.29,1.71161,0,0,3.90718,0.180027,2.01555,3.6288,61.308,0.391992,0,0,1.71882,0.187974,1.13886,0.66528,12.849,1,0.304225,2.01555,0,90.6146,4.41997,87.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.69509,1.55366,13.6093,1.01807,17.4166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72325,3.69509,1.028160,1,0,106.461,0,0,0,106.461,0
72.29,1.71248,0,0,3.63544,0.180027,1.74294,3.6288,61.308,0.39259,0,0,1.71491,0.187974,1.13435,0.66528,12.849,1,0.30438,1.74294,0,82.8481,4.41997,79.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.71288,1.55431,12.9334,1.01807,16.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74104,3.71288,1.028160,1,0,97.7602,0,0,0,97.7602,0
72.29,1.81168,0,0,3.33824,0.176284,1.35027,3.6288,61.308,0.470033,0,0,2.06058,0.202511,1.38804,0.66528,12.849,1,0.322012,1.35027,0,68.9248,4.51857,65.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.04423,1.55497,13.6115,1.00933,17.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07239,4.04423,1.028160,1,0,84.6005,0,0,0,84.6005,0
72.29,1.81259,0,0,2.93153,0.162747,0.956187,3.6288,61.308,0.470663,0,0,1.26189,0.209713,0.581513,0.66528,12.849,1,0.322174,0.956187,0,51.8846,4.29213,48.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.4385,1.6367,8.68363,1.00603,11.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46666,2.4385,1.028160,1,0,60.1374,0,0,0,60.1374,0
72.29,1.81351,0,0,2.57071,0.11638,0.640826,3.6288,61.308,0.471293,0,0,1.177,0.209949,0.495759,0.66528,12.849,1,0.322337,0.640826,0,44.2306,4.30815,40.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.45962,1.63738,8.06172,0.959623,10.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48778,2.45962,1.028160,1,0,51.5124,0,0,0,51.5124,0
72.29,1.81442,0,0,2.53956,0.11638,0.608756,3.6288,61.308,0.471924,0,0,1.26923,0.209949,0.58736,0.66528,12.849,1,0.322499,0.608756,0,42.9122,4.30815,38.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.39575,1.63807,8.73513,0.959623,11.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42391,2.39575,1.028160,1,0,50.8636,0,0,0,50.8636,0
72.29,1.81533,0,0,2.33231,0.114467,0.402508,3.6288,61.308,0.472554,0,0,1.14495,0.218191,0.454201,0.66528,12.849,1,0.322662,0.402508,0,39.7082,4.43145,35.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.03844,1.63876,7.32225,0.998247,9.57784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0666,2.03844,1.028160,1,0,45.3887,0,0,0,45.3887,0
72.0185,1.7471,0,0,1.94147,0.102988,0.36288,3.6288,61.308,0.479955,0,0,0.865037,0.267644,0.117437,0.66528,12.849,1,0.310533,0.36288,0,37.7656,5.17125,32.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.641088,1.63945,4.7653,1.22999,5.39248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66925,0.641088,1.028160,1,0,38.1566,0,0,0,38.1566,0
71.616,1.74699,0,0,1.81011,0.102776,0.36288,3.6288,61.308,0.480589,0,0,0.831168,0.267644,0.0829349,0.66528,12.849,1,0.311685,0.36288,0,37.2662,5.17125,32.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.573817,1.63011,4.86927,1.22999,5.41984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60198,0.573817,1.028160,1,0,37.6489,0,0,0,37.6489,0
71.0439,1.74639,0,0,1.6397,0.102461,0.36288,3.6288,61.308,0.481223,0,0,0.794249,0.267644,0.0453823,0.66528,12.849,1,0.313329,0.36288,0,36.6231,5.17125,31.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.494199,1.63079,4.60001,1.22999,5.07165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52236,0.494199,1.028160,1,0,36.6185,0,0,0,36.6185,0
70.3316,1.74513,0,0,1.49297,0.0972985,0.36288,3.6288,61.2986,0.481857,0,0,0.751118,0.278613,0,0.66528,12.849,1,0.315625,0.36288,0,32.2392,5.3124,26.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.34878,1.63148,4.46468,1.28152,4.74006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37694,0.34878,1.028160,1,0,31.7141,0,0,0,31.7141,0
69.5031,1.79235,0,0,1.40943,0.0827242,0.36288,3.6288,61.1303,0.538085,0,0,0.679294,0.309522,0,0.66528,12.849,1,0.327448,0.36288,0,27.9717,5.85396,22.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.63216,3.85632,1.44646,3.87994,0.42336,36.966,0.42336,423.524,0,1.00948,0,0,1.27075,0.261274,1.028160,1,0,26.0331,0,0,0,26.0331,0
68.8905,1.78996,0,0,1.621,0.0806844,0.36288,3.6288,61.1914,0.520055,0,0,0.882559,0.301466,0,0.66528,12.849,1,0.330909,0.36288,0,36.1226,5.78497,30.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.460581,1.67224,4.26282,1.42027,4.55201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48874,0.460581,1.028160,1,0,34.9216,0,0,0,34.9216,0
68.1345,1.78838,0,0,1.47547,0.0803013,0.36288,3.6288,61.097,0.520705,0,0,0.72792,0.301582,0,0.66528,12.849,1,0.333557,0.36288,0,29.0949,5.78497,23.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.492756,1.67294,3.96111,1.42027,4.28318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52092,0.492756,1.028160,1,0,27.6224,0,0,0,27.6224,0
67.2475,1.78617,0,0,1.34193,0.0798284,0.36288,3.6288,60.9522,0.521355,0,0,0.677912,0.301402,0,0.66528,12.849,1,0.336841,0.36288,0,27.1229,5.78497,21.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.255684,1.67364,3.53013,1.42027,3.61583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28384,0.255684,1.028160,1,0,24.9798,0,0,0,24.9798,0
66.1243,1.92617,0,0,1.24448,0.0786019,0.36288,3.6288,60.6946,0.655468,0,0,0.70021,0.302278,0,0.66528,12.849,1,0.368034,0.36288,0,23.7496,5.83182,17.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402875,1.67434,4.26196,1.43126,4.48455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43103,0.402875,1.028160,1,0,22.3972,0,0,0,22.3972,0
64.4124,1.92189,0,0,0.665384,0.0925914,0.36288,3.6288,59.7572,1.05967,0,0,0.417907,0.29563,0,0.66528,12.849,1,0.373454,0.36288,0,14.4481,5.68722,8.75027,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81004,2.88488,1.40646,3.0925,0.42336,36.966,0.42336,423.524,0,0.624663,0,0,0.852068,0.227405,1.028160,1,0,11.8428,0,0,0,11.8428,0
