0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34734e+07,0,0,1.32652e+07
0,0,0,0,0,2.34819e+07,0,0,1.32652e+07
0,0,0,0,0,2.34903e+07,0,0,1.32652e+07
0,0,0,0,0,2.34988e+07,0,0,1.32652e+07
0,0,0,0,0,2.54578e+07,-599763,599763,1.32652e+07
0,0,0,0,0,2.54669e+07,-599978,599978,1.32652e+07
0,0,0,0,0,2.54761e+07,-600194,600194,1.32652e+07
0,0,0,0,0,2.54852e+07,-600410,600410,1.32652e+07
0,0,0,0,0,2.25797e+07,0,0,1.32652e+07
0,0,0,0,0,2.25878e+07,0,0,1.32652e+07
0,0,0,0,0,2.2596e+07,0,0,1.32652e+07
0,0,0,0,0,2.26041e+07,0,0,1.32652e+07
0,0,0,0,0,2.26122e+07,0,0,1.32652e+07
0,0,0,0,0,2.34924e+07,0,0,1.32652e+07
0,0,0,0,0,2.35008e+07,0,0,1.32652e+07
0,0,0,0,0,2.35092e+07,0,0,1.32652e+07
0,0,0,0,0,2.35177e+07,0,0,1.32652e+07
0,0,0,0,0,2.3186e+07,0,0,1.32652e+07
0,0,0,0,0,2.31943e+07,0,0,1.32652e+07
0,0,0,0,0,2.32026e+07,0,0,1.32652e+07
0,0,0,0,0,2.32109e+07,0,0,1.32652e+07
0,0,0,0,0,2.4405e+07,0,0,1.32652e+07
0,0,0,0,0,2.44137e+07,0,0,1.32652e+07
0,0,0,0,0,2.44225e+07,0,0,1.32652e+07
0,0,0,0,0,2.44313e+07,0,0,1.32652e+07
0,0,0,0,0,2.444e+07,0,0,1.32652e+07
0,0,0,0,0,2.41593e+07,-569172,569172,1.32652e+07
0,0,0,0,0,2.4168e+07,-569376,569376,1.32652e+07
0,0,0,0,0,2.41766e+07,-569580,569580,1.32652e+07
0,0,0,0,0,2.41853e+07,-569785,569785,1.32652e+07
0,0,0,0,0,2.47734e+07,-583640,583640,1.32652e+07
0,0,0,0,0,2.47823e+07,-583850,583850,1.32652e+07
0,0,0,0,0,2.47912e+07,-584059,584059,1.32652e+07
0,0,0,0,0,2.48001e+07,-584268,584268,1.32652e+07
0,0,0,0,0,2.67334e+07,-629815,629815,1.32652e+07
0,0,0,0,0,2.6743e+07,-630041,630041,1.32652e+07
0,0,0,0,0,2.67525e+07,-630266,630266,1.32652e+07
0,0,0,0,0,2.67621e+07,-630492,630492,1.32652e+07
0,0,0,0,0,2.67717e+07,-630718,630718,1.32652e+07
0,0,0,0,0,2.56988e+07,-605442,605442,1.32652e+07
0,0,0,0,0,2.5708e+07,-605659,605659,1.32652e+07
0,0,0,0,0,2.57172e+07,-605875,605875,1.32652e+07
0,0,0,0,0,2.57264e+07,-606092,606092,1.32652e+07
0,0,0,0,0,2.47809e+07,-583816,583816,1.32652e+07
0,0,0,0,0,2.47898e+07,-584025,584025,1.32652e+07
0,0,0,0,0,2.47987e+07,-584234,584234,1.32652e+07
0,0,0,0,0,2.48075e+07,-584443,584443,1.32652e+07
0,0,0,0,0,2.31349e+07,0,0,1.32652e+07
0,0,0,0,0,2.31432e+07,0,0,1.32652e+07
0,0,0,0,0,2.31515e+07,0,0,1.32652e+07
0,0,0,0,0,2.31597e+07,0,0,1.32652e+07
0,0,0,0,0,2.3168e+07,0,0,1.32652e+07
0,0,0,0,0.000745969,2.39149e+07,0,0,1.32652e+07
0,0,0,0,0,2.39232e+07,0,0,1.32652e+07
0,0,0,0,0,2.39315e+07,0,0,1.32652e+07
0,0,0,0,0,2.39398e+07,0,0,1.32652e+07
0,0,0,0,0,2.59353e+07,-611012,611012,1.32652e+07
0,0,0,0,0,2.59443e+07,-611224,611224,1.32652e+07
0,0,0,0,0,2.59532e+07,-611435,611435,1.32652e+07
0,0,0,0,0,2.59622e+07,-611647,611647,1.32652e+07
0,0,0,0,0,2.30021e+07,0,0,1.32652e+07
0,0,0,0,0,2.301e+07,0,0,1.32652e+07
0,0,0,0,0,2.3018e+07,0,0,1.32652e+07
0,0,0,0,0,2.3026e+07,0,0,1.32652e+07
0,0,0,0,0,2.30339e+07,0,0,1.32652e+07
0,0,0,0,0,2.39302e+07,0,0,1.32652e+07
0,0,0,0,0,2.39385e+07,0,0,1.32652e+07
0,0,0,0,0,2.39468e+07,0,0,1.32652e+07
0,0,0,0,0,2.39551e+07,0,0,1.32652e+07
0,0,0,0,0,2.36169e+07,0,0,1.32652e+07
0,0,0,0,0,2.3625e+07,0,0,1.32652e+07
0,0,0,0,0,2.36332e+07,0,0,1.32652e+07
0,0,0,0,0,2.36414e+07,0,0,1.32652e+07
0,0,0,0,0,2.48573e+07,0,0,1.32652e+07
0,0,0,0,0,2.42935e+07,-572334,572334,1.32652e+07
0,0,0,0,0,2.43019e+07,-572532,572532,1.32652e+07
0,0,0,0,0,2.43103e+07,-572730,572730,1.32652e+07
0,0,0,0,0,2.43187e+07,-572928,572928,1.32652e+07
0,0,0,0,0,2.46054e+07,-579682,579682,1.32652e+07
0,0,0,0,0,2.46139e+07,-579883,579883,1.32652e+07
0,0,0,0,0,2.46225e+07,-580083,580083,1.32652e+07
0,0,0,0,0,2.4631e+07,-580284,580284,1.32652e+07
0,0,0,0,0,2.52296e+07,-594387,594387,1.32652e+07
0,0,0,0,0,2.52383e+07,-594593,594593,1.32652e+07
0,0,0,0,0,2.5247e+07,-594798,594798,1.32652e+07
0,0,0,0,0,2.52558e+07,-595004,595004,1.32652e+07
0,0,0,0,0,2.70673e+07,-798319,798319,1.32652e+07
0,0,0,0,0,2.70714e+07,-803834,803834,1.32652e+07
0,0,0,0,0,2.70755e+07,-809349,809349,1.32652e+07
0,0,0,0,0,2.70796e+07,-814866,814866,1.32652e+07
0,0,0,0,0,2.70837e+07,-820386,820386,1.32652e+07
0,0,0,0,0,2.6169e+07,-616518,616518,1.32652e+07
0,0,0,0,0,2.6178e+07,-616731,616731,1.32652e+07
0,0,0,0,0,2.61871e+07,-616944,616944,1.32652e+07
0,0,0,0,0,2.61961e+07,-617157,617157,1.32652e+07
0,0,0,0,0,2.5233e+07,-594467,594467,1.32652e+07
0,0,0,0,0,2.52417e+07,-594672,594672,1.32652e+07
0,0,0,0,0,2.52504e+07,-594877,594877,1.32652e+07
0,0,0,0,0,2.52591e+07,-595083,595083,1.32652e+07
0,0,0,0,0,2.35557e+07,0,0,1.32652e+07
0,0,0,0,0,2.35639e+07,0,0,1.32652e+07
0,0,0,0,0,2.3572e+07,0,0,1.32652e+07
0,0,0,0,0,2.35801e+07,0,0,1.32652e+07
0,0,0,0,0,2.35882e+07,0,0,1.32652e+07
0,0,0,0,0.000745969,2.43484e+07,0,0,1.32652e+07
0,0,0,0,0,2.43565e+07,0,0,1.32652e+07
0,0,0,0,0,2.43646e+07,0,0,1.32652e+07
0,0,0,0,0,2.43728e+07,0,0,1.32652e+07
0,0,0,0,0,2.6404e+07,-622054,622054,1.32652e+07
0,0,0,0,0,2.64128e+07,-622261,622261,1.32652e+07
0,0,0,0,0,2.64216e+07,-622469,622469,1.32652e+07
0,0,0,0,0,2.64304e+07,-622676,622676,1.32652e+07
0,0,0,0,0,2.34165e+07,0,0,1.32652e+07
0,0,0,0,0,2.34243e+07,0,0,1.32652e+07
0,0,0,0,0,2.34321e+07,0,0,1.32652e+07
0,0,0,0,0,2.34399e+07,0,0,1.32652e+07
0,0,0,0,0,2.34477e+07,0,0,1.32652e+07
0,0,0,0,0,2.43598e+07,0,0,1.32652e+07
0,0,0,0,0,2.43679e+07,0,0,1.32652e+07
0,0,0,0,0,2.4376e+07,0,0,1.32652e+07
0,0,0,0,0,2.43841e+07,0,0,1.32652e+07
0,0,0,0,0,2.40396e+07,0,0,1.32652e+07
0,0,0,0,0,2.40476e+07,0,0,1.32652e+07
0,0,0,0,0,2.40556e+07,0,0,1.32652e+07
