0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.25237,0.05,0,2.46977,2.46977,0,0,4.89888,4.39337e+06,2.70226e+06,1.08506e+07,0,0,0,0,62.3362,61.308,7.3485,0,1,1.43262,1.43262,0,0,1.69344,9.13031e+06,3.61194e+06,1.30802e+07,0,0,0,0
122.105,122.105,5.15715,0.05,0,2.47027,2.47027,0,0.462835,4.89888,4.39337e+06,2.70226e+06,1.08528e+07,0,0,0,0,62.3362,61.308,6.75767,0,1,1.4329,1.4329,0,1.10684,1.69344,9.13031e+06,3.61194e+06,1.30829e+07,0,0,0,0
122.105,122.105,5.74341,0.05,0,2.47076,2.47076,0,0.462928,4.89888,4.39337e+06,2.70226e+06,1.0855e+07,0,0,0,0,62.3362,61.308,5.7091,0,1,1.43319,1.43319,0,1.10706,1.69344,9.13031e+06,3.61194e+06,1.30855e+07,0,0,0,0
122.105,122.105,5.62179,0.05,0,2.47126,2.47126,0,0.463021,4.89888,4.39337e+06,2.70226e+06,1.08571e+07,0,0,0,0,62.3362,61.308,5.43831,0,1,1.43348,1.43348,0,1.10728,1.69344,9.13031e+06,3.61194e+06,1.30881e+07,0,0,0,0
122.105,122.105,3.63092,0.05,0,2.66234,2.71284,0,0.463114,4.89888,4.39337e+06,3.00652e+06,1.16966e+07,0,0,0,0,62.3362,61.308,5.70936,1,1,1.57252,1.60235,0,1.10751,1.69344,9.13031e+06,4.01863e+06,1.43576e+07,0,0,0,0
122.105,122.105,4.97532,0.05,0,2.66287,2.71339,0,0.498922,4.89888,4.39337e+06,3.00652e+06,1.1699e+07,0,0,0,0,62.3362,61.308,6.14244,1,1,1.57283,1.60267,0,1.21493,1.69344,9.13031e+06,4.01863e+06,1.43604e+07,0,0,0,0
121.507,122.105,2.61779,0.05,0,2.66341,2.71393,0,0.499022,4.89888,4.39337e+06,3.00652e+06,1.17013e+07,0,0,0,0,62.3362,61.308,3.67098,1,1,1.57315,1.60299,0,1.21517,1.69344,9.13031e+06,4.01863e+06,1.43633e+07,0,0,0,0
120.658,122.105,2.25945,0.06,0,2.66394,2.71447,0,0.499122,4.89888,4.39337e+06,3.00652e+06,1.17037e+07,0,0,0,0,62.3362,61.308,3.00846,1,1,1.57346,1.60331,0,1.21541,1.69344,9.13031e+06,4.01863e+06,1.43662e+07,0,0,0,0
121.094,122.105,3.38815,0.05,0,2.37087,2.37087,0,0.499223,4.89888,4.39337e+06,2.70226e+06,1.04161e+07,0,0,0,0,62.3362,61.308,4.08365,0,1,1.37721,1.37721,0,1.21566,1.69344,9.13031e+06,3.61194e+06,1.25744e+07,0,0,0,0
122.077,122.105,3.95036,0.05,0,2.37135,2.37135,0,0.444302,4.89888,4.39337e+06,2.70226e+06,1.04182e+07,0,0,0,0,62.3362,61.308,3.98244,0,1,1.37749,1.37749,0,1.06403,1.69344,9.13031e+06,3.61194e+06,1.25769e+07,0,0,0,0
122.105,122.105,4.534,0.05,0,2.37182,2.37182,0,0.444391,4.89888,4.39337e+06,2.70226e+06,1.04203e+07,0,0,0,0,62.3362,61.308,6.13507,0,1,1.37777,1.37777,0,1.06425,1.69344,9.13031e+06,3.61194e+06,1.25794e+07,0,0,0,0
122.105,122.105,3.34392,0.04,0,2.3723,2.3723,0,0.44448,4.89888,4.39337e+06,2.70226e+06,1.04224e+07,0,0,0,0,62.3362,61.308,3.72849,0,1,1.37804,1.37804,0,1.06446,1.69344,9.13031e+06,3.61194e+06,1.25819e+07,0,0,0,0
122.105,122.105,5.13871,0.04,0,2.37277,2.37277,0,0.444569,4.89888,4.39337e+06,2.70226e+06,1.04245e+07,0,0,0,0,62.3362,61.308,5.51985,0,1,1.37832,1.37832,0,1.06467,1.69344,9.13031e+06,3.61194e+06,1.25845e+07,0,0,0,0
122.105,122.105,3.67385,0.05,0,2.45996,2.45996,0,0.444658,4.89888,4.39337e+06,2.70226e+06,1.08075e+07,0,0,0,0,62.3362,61.308,4.50928,0,1,1.43404,1.43404,0,1.06489,1.69344,9.13031e+06,3.61194e+06,1.30932e+07,0,0,0,0
121.765,122.105,2.61048,0.05,0,2.46046,2.46046,0,0.460997,4.89888,4.39337e+06,2.70226e+06,1.08097e+07,0,0,0,0,62.3362,61.308,3.59336,0,1,1.43433,1.43433,0,1.10794,1.69344,9.13031e+06,3.61194e+06,1.30959e+07,0,0,0,0
121.526,122.105,2.70283,0.06,0,2.46095,2.46095,0,0.46109,4.89888,4.39337e+06,2.70226e+06,1.08119e+07,0,0,0,0,62.3362,61.308,3.57487,0,1,1.43462,1.43462,0,1.10816,1.69344,9.13031e+06,3.61194e+06,1.30985e+07,0,0,0,0
120.953,122.105,2.297,0.07,0,2.46144,2.46144,0,0.461182,4.89888,4.39337e+06,2.70226e+06,1.0814e+07,0,0,0,0,62.3362,61.308,3.17459,0,1,1.4349,1.4349,0,1.10838,1.69344,9.13031e+06,3.61194e+06,1.31011e+07,0,0,0,0
120.511,122.105,2.35965,0.07,0,2.42801,2.42801,0,0.461275,4.89888,4.39337e+06,2.70226e+06,1.06671e+07,0,0,0,0,62.3362,61.308,3.01022,0,1,1.41364,1.41364,0,1.10861,1.69344,9.13031e+06,3.61194e+06,1.2907e+07,0,0,0,0
120.134,122.105,2.38488,0.07,0,2.42849,2.42849,0,0.455008,4.89888,4.39337e+06,2.70226e+06,1.06693e+07,0,0,0,0,62.3362,61.308,2.84966,0,1,1.41392,1.41392,0,1.09218,1.69344,9.13031e+06,3.61194e+06,1.29096e+07,0,0,0,0
119.595,122.105,2.15516,0.07,0,2.42898,2.42898,0,0.4551,4.89888,4.39337e+06,2.70226e+06,1.06714e+07,0,0,0,0,62.3362,61.308,2.74387,0,1,1.41421,1.41421,0,1.0924,1.69344,9.13031e+06,3.61194e+06,1.29121e+07,0,0,0,0
118.985,122.105,2.0391,0.06,0,2.42947,2.42947,0,0.455191,4.89888,4.39337e+06,2.70226e+06,1.06735e+07,0,0,0,0,62.3362,61.308,2.46377,0,1,1.41449,1.41449,0,1.09262,1.69344,9.13031e+06,3.61194e+06,1.29147e+07,0,0,0,0
118.183,122.105,1.90204,0.06,0,2.54522,2.54522,0,0.455282,4.89888,4.39337e+06,2.70226e+06,1.11821e+07,0,0,0,0,62.3362,61.308,2.50944,0,1,1.49126,1.49126,0,1.09283,1.69344,9.13031e+06,3.61194e+06,1.36157e+07,0,0,0,0
117.271,122.105,1.72348,0.05,0,2.54574,2.54574,0,0.476975,4.89888,4.39337e+06,2.70226e+06,1.11844e+07,0,0,0,0,62.3362,61.308,2.48358,0,1,1.49156,1.49156,0,1.15215,1.69344,9.13031e+06,3.61194e+06,1.36184e+07,0,0,0,0
116.279,122.105,1.61555,0.04,0,2.54625,2.54625,0,0.477071,4.89888,4.39337e+06,2.70226e+06,1.11866e+07,0,0,0,0,62.3362,61.308,2.29482,0,1,1.49186,1.49186,0,1.15238,1.69344,9.13031e+06,3.61194e+06,1.36212e+07,0,0,0,0
115.184,122.105,1.48596,0.04,0,2.54676,2.54676,0,0.477167,4.89888,4.39337e+06,2.70226e+06,1.11888e+07,0,0,0,0,62.3142,61.308,2.07884,0,1,1.49216,1.49216,0,1.15261,1.69344,9.13031e+06,3.61194e+06,1.36239e+07,0,0,0,0
114.149,122.105,1.49166,0.04,0,2.54727,2.54727,0,0.477262,4.89888,4.39337e+06,2.70226e+06,1.11911e+07,0,0,0,0,62.2706,61.308,2.11911,0,1,1.49246,1.49246,0,1.15284,1.69344,9.13031e+06,3.61194e+06,1.36266e+07,0,0,0,0
113.718,122.105,2.11528,0.02,0,2.47796,2.52496,0,0.477358,4.89888,4.39337e+06,3.00652e+06,1.08866e+07,0,0,0,0,62.3362,61.308,2.71967,1,1,1.50627,1.53484,0,1.15308,1.69344,9.13031e+06,4.01863e+06,1.37527e+07,0,0,0,0
113.178,122.105,2.01173,0.05,0,2.47845,2.52547,0,0.464369,4.89888,4.39337e+06,3.00652e+06,1.08888e+07,0,0,0,0,62.3362,61.308,2.56541,1,1,1.50657,1.53515,0,1.16374,1.69344,9.13031e+06,4.01863e+06,1.37555e+07,0,0,0,0
112.493,122.105,1.85091,0.04,0,2.47895,2.52597,0,0.464462,4.89888,4.39337e+06,3.00652e+06,1.08909e+07,0,0,0,0,62.3362,61.308,2.52203,1,1,1.50687,1.53546,0,1.16398,1.69344,9.13031e+06,4.01863e+06,1.37582e+07,0,0,0,0
111.675,122.105,1.69324,0.03,0,2.47945,2.52648,0,0.464555,4.89888,4.39337e+06,3.00652e+06,1.08931e+07,0,0,0,0,62.3362,61.308,2.2798,1,1,1.50718,1.53577,0,1.16421,1.69344,9.13031e+06,4.01863e+06,1.3761e+07,0,0,0,0
110.905,122.105,1.74639,0.04,0,2.53782,2.58596,0,0.464649,4.89888,4.39337e+06,3.00652e+06,1.11496e+07,0,0,0,0,62.2742,61.308,2.33344,1,1,1.54432,1.57361,0,1.16444,1.69344,9.13031e+06,4.01863e+06,1.41001e+07,0,0,0,0
110.169,122.105,1.77107,0.04,0,2.53833,2.58648,0,0.475588,4.89888,4.39337e+06,3.00652e+06,1.11518e+07,0,0,0,0,62.2288,61.308,2.38775,1,1,1.54463,1.57393,0,1.19314,1.69344,9.13031e+06,4.01863e+06,1.41029e+07,0,0,0,0
109.27,122.105,1.59918,0.04,0,2.53884,2.587,0,0.475683,4.89888,4.39337e+06,3.00652e+06,1.11541e+07,0,0,0,0,62.136,61.308,2.25788,1,1,1.54494,1.57424,0,1.19338,1.69344,9.13031e+06,4.01863e+06,1.41057e+07,0,0,0,0
108.267,122.105,1.47303,0.04,0,2.53935,2.58752,0,0.475779,4.89888,4.39337e+06,3.00652e+06,1.11563e+07,0,0,0,0,62.0186,61.308,2.11246,1,1,1.54525,1.57456,0,1.19362,1.69344,9.13031e+06,4.01863e+06,1.41086e+07,0,0,0,0
107.042,122.105,1.37392,0.04,0,2.70949,2.76088,0,0.475874,4.89888,4.39337e+06,3.00652e+06,1.19038e+07,0,0,0,0,61.7843,61.308,2.17573,1,1,1.67862,1.71046,0,1.19386,1.69344,9.13031e+06,4.01863e+06,1.53263e+07,0,0,0,0
105.78,122.105,1.3432,0.04,0,2.71003,2.76144,0,0.507758,4.89888,4.39337e+06,3.00652e+06,1.19062e+07,0,0,0,0,61.5533,61.308,2.2051,1,1,1.67896,1.71081,0,1.2969,1.69344,9.13031e+06,4.01863e+06,1.53294e+07,0,0,0,0
104.615,122.105,1.44291,0.05,0,2.71058,2.76199,0,0.50786,4.89888,4.39337e+06,3.00652e+06,1.19086e+07,0,0,0,0,61.3307,61.308,2.22459,1,1,1.6793,1.71115,0,1.29716,1.69344,9.13031e+06,4.01863e+06,1.53325e+07,0,0,0,0
104.051,122.105,2.11003,0.05,0,2.71112,2.76255,0,0.507962,4.89888,4.39337e+06,3.00652e+06,1.19109e+07,0,0,0,0,61.2555,61.308,2.66958,1,1,1.67963,1.71149,0,1.29742,1.69344,9.13031e+06,4.01863e+06,1.53356e+07,0,0,0,0
104.097,122.105,2.77273,0.05,0,2.71166,2.7631,0,0.508064,4.89888,4.39337e+06,3.00652e+06,1.19133e+07,0,0,0,0,61.4151,61.308,2.94549,1,1,1.67997,1.71184,0,1.29768,1.69344,9.13031e+06,4.01863e+06,1.53387e+07,0,0,0,0
103.863,122.105,2.34643,0.05,0,2.62946,2.67934,0,0.508166,4.89888,4.39337e+06,3.00652e+06,1.15522e+07,0,0,0,0,61.5689,61.308,2.93058,1,1,1.59946,1.6298,0,1.29795,1.69344,9.13031e+06,4.01863e+06,1.46036e+07,0,0,0,0
