0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28146e+07,0,0,1.28928e+07
0,0,0,0,0,2.28247e+07,0,0,1.28928e+07
0,0,0,0,0,2.28349e+07,0,0,1.28928e+07
0,0,0,0,0,2.28451e+07,0,0,1.28928e+07
0,0,0,0,0,2.4813e+07,-521893,521893,1.28928e+07
0,0,0,0,0,2.48241e+07,-522126,522126,1.28928e+07
0,0,0,0,0,2.48351e+07,-522358,522358,1.28928e+07
0,0,0,0,0,2.48462e+07,-522591,522591,1.28928e+07
0,0,0,0,0,2.19611e+07,0,0,1.28928e+07
0,0,0,0,0,2.19709e+07,0,0,1.28928e+07
0,0,0,0,0,2.19807e+07,0,0,1.28928e+07
0,0,0,0,0,2.19905e+07,0,0,1.28928e+07
0,0,0,0,0,2.20002e+07,0,0,1.28928e+07
0,0,0,0,0,2.28586e+07,0,0,1.28928e+07
0,0,0,0,0,2.28687e+07,0,0,1.28928e+07
0,0,0,0,0,2.28789e+07,0,0,1.28928e+07
0,0,0,0,0,2.28891e+07,0,0,1.28928e+07
0,0,0,0,0,2.25682e+07,0,0,1.28928e+07
0,0,0,0,0,2.25782e+07,0,0,1.28928e+07
0,0,0,0,0,2.25882e+07,0,0,1.28928e+07
0,0,0,0,0,2.25983e+07,0,0,1.28928e+07
0,0,0,0,0,2.37628e+07,0,0,1.28928e+07
0,0,0,0,0,2.37734e+07,0,0,1.28928e+07
0,0,0,0,0,2.37839e+07,0,0,1.28928e+07
0,0,0,0,0,2.37945e+07,0,0,1.28928e+07
0,0,0,0,0,2.38051e+07,0,0,1.28928e+07
0,0,0,0,0,2.35919e+07,-496209,496209,1.28928e+07
0,0,0,0,0,2.36023e+07,-496429,496429,1.28928e+07
0,0,0,0,0,2.36128e+07,-496650,496650,1.28928e+07
0,0,0,0,0,2.36233e+07,-496870,496870,1.28928e+07
0,0,0,0,0,2.41998e+07,-508996,508996,1.28928e+07
0,0,0,0,0,2.42106e+07,-509222,509222,1.28928e+07
