0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.00597,0.05,0,2.46977,2.46977,0,0,4.89888,4.28055e+06,2.70226e+06,1.0572e+07,0,0,0,0,62.3362,61.308,6.74655,0,1,1.43262,1.43262,0,0,1.69344,8.89585e+06,3.61194e+06,1.27443e+07,0,0,0,0
122.105,122.105,6.69336,0.05,0,2.47043,2.47043,0,0.462835,4.89888,4.28055e+06,2.70226e+06,1.05748e+07,0,0,0,0,62.3362,61.308,4.56792,0,1,1.433,1.433,0,1.10684,1.69344,8.89585e+06,3.61194e+06,1.27477e+07,0,0,0,0
122.105,122.105,6.716,0.05,0,2.47109,2.47109,0,0.462959,4.89888,4.28055e+06,2.70226e+06,1.05776e+07,0,0,0,0,62.3362,61.308,5.75563,0,1,1.43338,1.43338,0,1.10714,1.69344,8.89585e+06,3.61194e+06,1.27511e+07,0,0,0,0
122.105,122.105,4.81969,0.05,0,2.47175,2.47175,0,0.463082,4.89888,4.28055e+06,2.70226e+06,1.05804e+07,0,0,0,0,62.3362,61.308,3.89235,0,1,1.43376,1.43376,0,1.10743,1.69344,8.89585e+06,3.61194e+06,1.27545e+07,0,0,0,0
122.105,122.105,6.62036,0.05,0,2.66408,2.71356,0,0.463206,4.89888,4.28055e+06,2.92932e+06,1.14037e+07,0,0,0,0,62.3362,61.308,4.85431,1,1,1.57355,1.60277,0,1.10773,1.69344,8.89585e+06,3.91543e+06,1.3998e+07,0,0,0,0
122.105,122.105,8.19684,0.05,0,2.6648,2.71429,0,0.499249,4.89888,4.28055e+06,2.92932e+06,1.14068e+07,0,0,0,0,62.3362,61.308,5.5272,1,1,1.57397,1.6032,0,1.21572,1.69344,8.89585e+06,3.91543e+06,1.40018e+07,0,0,0,0
122.105,122.105,7.51222,0.05,0,2.66551,2.71501,0,0.499383,4.89888,4.28055e+06,2.92932e+06,1.14098e+07,0,0,0,0,62.3362,61.308,5.96768,1,1,1.57439,1.60363,0,1.21605,1.69344,8.89585e+06,3.91543e+06,1.40055e+07,0,0,0,0
122.105,122.105,6.31957,0.05,0,2.66622,2.71574,0,0.499516,4.89888,4.28055e+06,2.92932e+06,1.14129e+07,0,0,0,0,62.3362,61.308,4.87718,1,1,1.57481,1.60406,0,1.21637,1.69344,8.89585e+06,3.91543e+06,1.40092e+07,0,0,0,0
122.105,122.105,5.7339,0.05,0,2.37213,2.37213,0,0.499649,4.89888,4.28055e+06,2.70226e+06,1.0154e+07,0,0,0,0,62.3362,61.308,5.82424,0,1,1.37795,1.37795,0,1.2167,1.69344,8.89585e+06,3.61194e+06,1.2258e+07,0,0,0,0
122.105,122.105,5.24624,0.05,0,2.37277,2.37277,0,0.444538,4.89888,4.28055e+06,2.70226e+06,1.01567e+07,0,0,0,0,62.3362,61.308,6.8713,0,1,1.37831,1.37831,0,1.0646,1.69344,8.89585e+06,3.61194e+06,1.22613e+07,0,0,0,0
122.105,122.105,8.06418,0.05,0,2.3734,2.3734,0,0.444656,4.89888,4.28055e+06,2.70226e+06,1.01595e+07,0,0,0,0,62.3362,61.308,10.5944,0,1,1.37868,1.37868,0,1.06488,1.69344,8.89585e+06,3.61194e+06,1.22645e+07,0,0,0,0
122.105,122.105,8.87617,0.05,0,2.37403,2.37403,0,0.444775,4.89888,4.28055e+06,2.70226e+06,1.01622e+07,0,0,0,0,62.3362,61.308,10.7468,0,1,1.37905,1.37905,0,1.06517,1.69344,8.89585e+06,3.61194e+06,1.22678e+07,0,0,0,0
122.105,122.105,8.31904,0.05,0,2.37467,2.37467,0,0.444894,4.89888,4.28055e+06,2.70226e+06,1.01649e+07,0,0,0,0,62.3362,61.308,10.6132,0,1,1.37942,1.37942,0,1.06545,1.69344,8.89585e+06,3.61194e+06,1.22711e+07,0,0,0,0
122.105,122.105,11.1175,0.05,0,2.46209,2.46209,0,0.445013,4.89888,4.28055e+06,2.70226e+06,1.05391e+07,0,0,0,0,62.3362,61.308,8.34952,0,1,1.43528,1.43528,0,1.06574,1.69344,8.89585e+06,3.61194e+06,1.2768e+07,0,0,0,0
