0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.17024,0.05,0,2.46977,2.46977,0,0,4.89888,4.15171e+06,2.70226e+06,1.02538e+07,0,0,0,0,62.3362,61.308,5.54319,0,1,1.43262,1.43262,0,0,1.69344,8.6281e+06,3.61194e+06,1.23608e+07,0,0,0,0
122.105,122.105,5.42688,0.05,0,2.47034,2.47034,0,0.462835,4.89888,4.15171e+06,2.70226e+06,1.02561e+07,0,0,0,0,62.3362,61.308,4.17777,0,1,1.43295,1.43295,0,1.10684,1.69344,8.6281e+06,3.61194e+06,1.23636e+07,0,0,0,0
122.105,122.105,6.61535,0.05,0,2.47091,2.47091,0,0.462942,4.89888,4.15171e+06,2.70226e+06,1.02585e+07,0,0,0,0,62.3362,61.308,5.09756,0,1,1.43327,1.43327,0,1.10709,1.69344,8.6281e+06,3.61194e+06,1.23664e+07,0,0,0,0
122.105,122.105,5.48681,0.05,0,2.47147,2.47147,0,0.463048,4.89888,4.15171e+06,2.70226e+06,1.02608e+07,0,0,0,0,62.3362,61.308,4.08361,0,1,1.4336,1.4336,0,1.10735,1.69344,8.6281e+06,3.61194e+06,1.23693e+07,0,0,0,0
122.105,122.105,5.06893,0.05,0,2.65505,2.71316,0,0.463154,4.89888,4.15171e+06,2.84115e+06,1.1023e+07,0,0,0,0,62.3362,61.308,4.13135,1,1,1.56821,1.60253,0,1.1076,1.69344,8.6281e+06,3.79759e+06,1.35307e+07,0,0,0,0
122.105,122.105,5.6406,0.05,0,2.65566,2.71378,0,0.497557,4.89888,4.15171e+06,2.84115e+06,1.10255e+07,0,0,0,0,62.3362,61.308,4.58841,1,1,1.56857,1.6029,0,1.2116,1.69344,8.6281e+06,3.79759e+06,1.35338e+07,0,0,0,0
122.105,122.105,8.31894,0.05,0,2.65627,2.7144,0,0.497671,4.89888,4.15171e+06,2.84115e+06,1.10281e+07,0,0,0,0,62.3362,61.308,5.55555,1,1,1.56893,1.60327,0,1.21188,1.69344,8.6281e+06,3.79759e+06,1.35369e+07,0,0,0,0
122.105,122.105,6.11818,0.05,0,2.65688,2.71503,0,0.497785,4.89888,4.15171e+06,2.84115e+06,1.10306e+07,0,0,0,0,62.3362,61.308,4.6715,1,1,1.56929,1.60364,0,1.21216,1.69344,8.6281e+06,3.79759e+06,1.354e+07,0,0,0,0
122.105,122.105,5.71334,0.05,0,2.37142,2.37142,0,0.497899,4.89888,4.15171e+06,2.70226e+06,9.84547e+06,0,0,0,0,62.3362,61.308,4.63064,0,1,1.37753,1.37753,0,1.21243,1.69344,8.6281e+06,3.61194e+06,1.18855e+07,0,0,0,0
122.105,122.105,6.32838,0.05,0,2.37197,2.37197,0,0.444405,4.89888,4.15171e+06,2.70226e+06,9.84773e+06,0,0,0,0,62.3362,61.308,4.68209,0,1,1.37785,1.37785,0,1.06428,1.69344,8.6281e+06,3.61194e+06,1.18882e+07,0,0,0,0
