0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34342e+07,0,0,1.3243e+07
0,0,0,0,0,2.34434e+07,0,0,1.3243e+07
0,0,0,0,0,2.34525e+07,0,0,1.3243e+07
0,0,0,0,0,2.34616e+07,0,0,1.3243e+07
0,0,0,0,0,2.54084e+07,-608772,608772,1.3243e+07
0,0,0,0,0,2.54183e+07,-609009,609009,1.3243e+07
0,0,0,0,0,2.54282e+07,-609246,609246,1.3243e+07
0,0,0,0,0,2.54381e+07,-609484,609484,1.3243e+07
0,0,0,0,0,2.25475e+07,0,0,1.3243e+07
0,0,0,0,0,2.25563e+07,0,0,1.3243e+07
0,0,0,0,0,2.25651e+07,0,0,1.3243e+07
0,0,0,0,0,2.25738e+07,0,0,1.3243e+07
0,0,0,0,0,2.25826e+07,0,0,1.3243e+07
0,0,0,0,0,2.34623e+07,0,0,1.3243e+07
0,0,0,0,0,2.34715e+07,0,0,1.3243e+07
0,0,0,0,0,2.34806e+07,0,0,1.3243e+07
0,0,0,0,0,2.34898e+07,0,0,1.3243e+07
0,0,0,0,0,2.31591e+07,0,0,1.3243e+07
0,0,0,0,0,2.31681e+07,0,0,1.3243e+07
0,0,0,0,0,2.31772e+07,0,0,1.3243e+07
0,0,0,0,0,2.31862e+07,0,0,1.3243e+07
0,0,0,0,0,2.43797e+07,0,0,1.3243e+07
0,0,0,0,0,2.43892e+07,0,0,1.3243e+07
0,0,0,0,0,2.43986e+07,0,0,1.3243e+07
0,0,0,0,0,2.44081e+07,0,0,1.3243e+07
0,0,0,0,0,2.44176e+07,0,0,1.3243e+07
0,0,0,0,0,2.41284e+07,-578105,578105,1.3243e+07
0,0,0,0,0,2.41378e+07,-578329,578329,1.3243e+07
0,0,0,0,0,2.41472e+07,-578554,578554,1.3243e+07
0,0,0,0,0,2.41566e+07,-578779,578779,1.3243e+07
0,0,0,0,0,2.47447e+07,-592871,592871,1.3243e+07
0,0,0,0,0,2.47544e+07,-593101,593101,1.3243e+07
0,0,0,0,0,2.4764e+07,-593332,593332,1.3243e+07
0,0,0,0,0,2.47736e+07,-593562,593562,1.3243e+07
0,0,0,0,0,2.67056e+07,-639852,639852,1.3243e+07
0,0,0,0,0,2.6716e+07,-640101,640101,1.3243e+07
0,0,0,0,0,2.67263e+07,-640349,640349,1.3243e+07
0,0,0,0,0,2.67367e+07,-640597,640597,1.3243e+07
0,0,0,0,0,2.67471e+07,-640846,640846,1.3243e+07
0,0,0,0,0,2.5676e+07,-615182,615182,1.3243e+07
0,0,0,0,0,2.56859e+07,-615421,615421,1.3243e+07
0,0,0,0,0,2.56959e+07,-615660,615660,1.3243e+07
0,0,0,0,0,2.57058e+07,-615898,615898,1.3243e+07
0,0,0,0,0,2.47618e+07,-593280,593280,1.3243e+07
0,0,0,0,0,2.47714e+07,-593510,593510,1.3243e+07
0,0,0,0,0,2.4781e+07,-593740,593740,1.3243e+07
0,0,0,0,0,2.47906e+07,-593970,593970,1.3243e+07
0,0,0,0,0,2.31288e+07,0,0,1.3243e+07
0,0,0,0,0,2.31378e+07,0,0,1.3243e+07
0,0,0,0,0,2.31468e+07,0,0,1.3243e+07
0,0,0,0,0,2.31557e+07,0,0,1.3243e+07
0,0,0,0,0,2.31647e+07,0,0,1.3243e+07
0,0,0,0,0.000745969,2.39122e+07,0,0,1.3243e+07
0,0,0,0,0,2.39212e+07,0,0,1.3243e+07
0,0,0,0,0,2.39301e+07,0,0,1.3243e+07
0,0,0,0,0,2.39391e+07,0,0,1.3243e+07
0,0,0,0,0,2.59251e+07,-621152,621152,1.3243e+07
0,0,0,0,0,2.59348e+07,-621385,621385,1.3243e+07
0,0,0,0,0,2.59446e+07,-621618,621618,1.3243e+07
0,0,0,0,0,2.59543e+07,-621851,621851,1.3243e+07
0,0,0,0,0,2.30047e+07,0,0,1.3243e+07
0,0,0,0,0,2.30133e+07,0,0,1.3243e+07
0,0,0,0,0,2.30219e+07,0,0,1.3243e+07
0,0,0,0,0,2.30306e+07,0,0,1.3243e+07
0,0,0,0,0,2.30392e+07,0,0,1.3243e+07
0,0,0,0,0,2.39363e+07,0,0,1.3243e+07
