0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.249,122.105,1.99084,0.05,0,2.46977,2.46977,0,0,4.89888,4.46698e+06,2.70226e+06,1.10324e+07,0,0,0,0,61.7778,61.308,1.58084,0,1,1.43262,1.43262,0,0,1.69344,9.28329e+06,3.61194e+06,1.32994e+07,0,0,0,0
121.924,122.105,3.43149,0.07,0,2.47036,2.47036,0,0.462835,4.89888,4.46698e+06,2.70226e+06,1.1035e+07,0,0,0,0,61.974,61.308,1.88265,0,1,1.43295,1.43295,0,1.10684,1.69344,9.28329e+06,3.61194e+06,1.33025e+07,0,0,0,0
122.105,122.105,4.92339,0.07,0,2.47094,2.47094,0,0.462945,4.89888,4.46698e+06,2.70226e+06,1.10376e+07,0,0,0,0,62.3067,61.308,4.73584,0,1,1.43329,1.43329,0,1.1071,1.69344,9.28329e+06,3.61194e+06,1.33057e+07,0,0,0,0
122.105,122.105,4.73975,0.05,0,2.47152,2.47152,0,0.463054,4.89888,4.46698e+06,2.70226e+06,1.10402e+07,0,0,0,0,62.3362,61.308,3.16393,0,1,1.43363,1.43363,0,1.10736,1.69344,9.28329e+06,3.61194e+06,1.33088e+07,0,0,0,0
122.105,122.105,4.20338,0.05,0,2.65614,2.71323,0,0.463163,4.89888,4.46698e+06,3.0569e+06,1.18649e+07,0,0,0,0,62.3362,61.308,4.04211,1,1,1.56885,1.60257,0,1.10762,1.69344,9.28329e+06,4.08596e+06,1.45641e+07,0,0,0,0
122.105,122.105,3.81333,0.05,0,2.65677,2.71387,0,0.497761,4.89888,4.46698e+06,3.0569e+06,1.18677e+07,0,0,0,0,62.3362,61.308,3.65224,1,1,1.56922,1.60295,0,1.2121,1.69344,9.28329e+06,4.08596e+06,1.45676e+07,0,0,0,0
122.105,122.105,4.02988,0.05,0,2.65739,2.71451,0,0.497878,4.89888,4.46698e+06,3.0569e+06,1.18705e+07,0,0,0,0,62.3362,61.308,3.80928,1,1,1.56959,1.60333,0,1.21238,1.69344,9.28329e+06,4.08596e+06,1.4571e+07,0,0,0,0
122.105,122.105,4.31998,0.05,0,2.65802,2.71515,0,0.497996,4.89888,4.46698e+06,3.0569e+06,1.18733e+07,0,0,0,0,62.3362,61.308,4.14794,1,1,1.56997,1.60371,0,1.21267,1.69344,9.28329e+06,4.08596e+06,1.45744e+07,0,0,0,0
122.105,122.105,4.27237,0.05,0,2.37154,2.37154,0,0.498113,4.89888,4.46698e+06,2.70226e+06,1.05936e+07,0,0,0,0,62.3362,61.308,4.34114,0,1,1.3776,1.3776,0,1.21296,1.69344,9.28329e+06,3.61194e+06,1.27887e+07,0,0,0,0
122.105,122.105,3.66737,0.05,0,2.3721,2.3721,0,0.444427,4.89888,4.46698e+06,2.70226e+06,1.05961e+07,0,0,0,0,62.1815,61.308,2.66874,0,1,1.37793,1.37793,0,1.06434,1.69344,9.28329e+06,3.61194e+06,1.27917e+07,0,0,0,0
122.105,122.105,3.27423,0.05,0,2.37266,2.37266,0,0.444532,4.89888,4.46698e+06,2.70226e+06,1.05986e+07,0,0,0,0,62.2037,61.308,2.35862,0,1,1.37825,1.37825,0,1.06459,1.69344,9.28329e+06,3.61194e+06,1.27947e+07,0,0,0,0
122.105,122.105,3.38413,0.05,0,2.37322,2.37322,0,0.444637,4.89888,4.46698e+06,2.70226e+06,1.06011e+07,0,0,0,0,62.3362,61.308,2.37943,0,1,1.37858,1.37858,0,1.06484,1.69344,9.28329e+06,3.61194e+06,1.27977e+07,0,0,0,0
122.105,122.105,3.58557,0.05,0,2.37378,2.37378,0,0.444742,4.89888,4.46698e+06,2.70226e+06,1.06036e+07,0,0,0,0,62.2437,61.308,2.61747,0,1,1.3789,1.3789,0,1.06509,1.69344,9.28329e+06,3.61194e+06,1.28008e+07,0,0,0,0
122.105,122.105,3.51638,0.05,0,2.4611,2.4611,0,0.444847,4.89888,4.46698e+06,2.70226e+06,1.09937e+07,0,0,0,0,62.1317,61.308,2.49024,0,1,1.4347,1.4347,0,1.06534,1.69344,9.28329e+06,3.61194e+06,1.33187e+07,0,0,0,0
122.076,122.105,2.98483,0.05,0,2.46168,2.46168,0,0.461209,4.89888,4.46698e+06,2.70226e+06,1.09963e+07,0,0,0,0,62.3362,61.308,2.19795,0,1,1.43504,1.43504,0,1.10845,1.69344,9.28329e+06,3.61194e+06,1.33219e+07,0,0,0,0
121.926,122.105,2.77427,0.06,0,2.46226,2.46226,0,0.461318,4.89888,4.46698e+06,2.70226e+06,1.09989e+07,0,0,0,0,62.2781,61.308,2.32102,0,1,1.43538,1.43538,0,1.10871,1.69344,9.28329e+06,3.61194e+06,1.3325e+07,0,0,0,0
121.848,122.105,2.74395,0.07,0,2.46284,2.46284,0,0.461427,4.89888,4.46698e+06,2.70226e+06,1.10015e+07,0,0,0,0,62.2225,61.308,2.11608,0,1,1.43572,1.43572,0,1.10897,1.69344,9.28329e+06,3.61194e+06,1.33282e+07,0,0,0,0
121.655,122.105,2.59311,0.07,0,2.42947,2.42947,0,0.461536,4.89888,4.46698e+06,2.70226e+06,1.08524e+07,0,0,0,0,62.0732,61.308,2.27501,0,1,1.41449,1.41449,0,1.10923,1.69344,9.28329e+06,3.61194e+06,1.31311e+07,0,0,0,0
120.966,122.105,2.03095,0.07,0,2.43004,2.43004,0,0.455282,4.89888,4.46698e+06,2.70226e+06,1.08549e+07,0,0,0,0,62.0801,61.308,2.02809,0,1,1.41482,1.41482,0,1.09283,1.69344,9.28329e+06,3.61194e+06,1.31342e+07,0,0,0,0
120.103,122.105,1.89557,0.07,0,2.43061,2.43061,0,0.45539,4.89888,4.46698e+06,2.70226e+06,1.08575e+07,0,0,0,0,62.1491,61.308,2.02222,0,1,1.41516,1.41516,0,1.09309,1.69344,9.28329e+06,3.61194e+06,1.31373e+07,0,0,0,0
119.712,122.105,2.33171,0.06,0,2.43119,2.43119,0,0.455497,4.89888,4.46698e+06,2.70226e+06,1.08601e+07,0,0,0,0,62.1765,61.308,2.1798,0,1,1.41549,1.41549,0,1.09335,1.69344,9.28329e+06,3.61194e+06,1.31404e+07,0,0,0,0
119.05,122.105,2.06891,0.06,0,2.54712,2.54712,0,0.455605,4.89888,4.46698e+06,2.70226e+06,1.13779e+07,0,0,0,0,61.8694,61.308,2.02518,0,1,1.49237,1.49237,0,1.09361,1.69344,9.28329e+06,3.61194e+06,1.38541e+07,0,0,0,0
