0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34571e+07,0,0,1.3256e+07
0,0,0,0,0,2.34655e+07,0,0,1.3256e+07
0,0,0,0,0,2.34738e+07,0,0,1.3256e+07
0,0,0,0,0,2.34822e+07,0,0,1.3256e+07
0,0,0,0,0,2.54438e+07,-595274,595274,1.3256e+07
0,0,0,0,0,2.54528e+07,-595485,595485,1.3256e+07
0,0,0,0,0,2.54619e+07,-595697,595697,1.3256e+07
0,0,0,0,0,2.54709e+07,-595909,595909,1.3256e+07
0,0,0,0,0,2.25633e+07,0,0,1.3256e+07
0,0,0,0,0,2.25714e+07,0,0,1.3256e+07
0,0,0,0,0,2.25794e+07,0,0,1.3256e+07
0,0,0,0,0,2.25874e+07,0,0,1.3256e+07
0,0,0,0,0,2.25954e+07,0,0,1.3256e+07
0,0,0,0,0,2.34748e+07,0,0,1.3256e+07
0,0,0,0,0,2.34832e+07,0,0,1.3256e+07
0,0,0,0,0,2.34915e+07,0,0,1.3256e+07
0,0,0,0,0,2.34999e+07,0,0,1.3256e+07
0,0,0,0,0,2.31683e+07,0,0,1.3256e+07
0,0,0,0,0,2.31765e+07,0,0,1.3256e+07
0,0,0,0,0,2.31847e+07,0,0,1.3256e+07
0,0,0,0,0,2.3193e+07,0,0,1.3256e+07
0,0,0,0,0,2.4386e+07,0,0,1.3256e+07
0,0,0,0,0,2.43947e+07,0,0,1.3256e+07
0,0,0,0,0,2.44033e+07,0,0,1.3256e+07
0,0,0,0,0,2.4412e+07,0,0,1.3256e+07
0,0,0,0,0,2.44206e+07,0,0,1.3256e+07
0,0,0,0,0,2.41439e+07,-564862,564862,1.3256e+07
0,0,0,0,0,2.41525e+07,-565063,565063,1.3256e+07
0,0,0,0,0,2.4161e+07,-565263,565263,1.3256e+07
0,0,0,0,0,2.41696e+07,-565464,565464,1.3256e+07
