0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.733,122.105,2.45683,0.05,0,2.46977,2.46977,0,0,4.89888,4.35486e+06,2.70226e+06,1.07555e+07,0,0,0,0,62.3362,61.308,2.25185,0,1,1.43262,1.43262,0,0,1.69344,9.05028e+06,3.61194e+06,1.29656e+07,0,0,0,0
122.105,122.105,6.81183,0.07,0,2.47081,2.47081,0,0.462835,4.89888,4.35486e+06,2.70226e+06,1.076e+07,0,0,0,0,62.3362,61.308,2.99074,0,1,1.43322,1.43322,0,1.10684,1.69344,9.05028e+06,3.61194e+06,1.29711e+07,0,0,0,0
122.105,122.105,15.2558,0.05,0,2.47186,2.47186,0,0.463031,4.89888,4.35486e+06,2.70226e+06,1.07646e+07,0,0,0,0,62.3362,61.308,6.27731,0,1,1.43383,1.43383,0,1.10731,1.69344,9.05028e+06,3.61194e+06,1.29765e+07,0,0,0,0
122.105,122.105,6.88078,0.05,0,2.4729,2.4729,0,0.463226,4.89888,4.35486e+06,2.70226e+06,1.07691e+07,0,0,0,0,62.3362,61.308,4.10469,0,1,1.43443,1.43443,0,1.10777,1.69344,9.05028e+06,3.61194e+06,1.2982e+07,0,0,0,0
122.105,122.105,5.57488,0.05,0,2.6648,2.71525,0,0.463421,4.89888,4.35486e+06,2.98017e+06,1.16048e+07,0,0,0,0,62.3362,61.308,3.40861,1,1,1.57397,1.60377,0,1.10824,1.69344,9.05028e+06,3.9834e+06,1.42448e+07,0,0,0,0
122.105,122.105,8.53158,0.05,0,2.66592,2.71639,0,0.499383,4.89888,4.35486e+06,2.98017e+06,1.16097e+07,0,0,0,0,62.3362,61.308,4.24625,1,1,1.57463,1.60444,0,1.21605,1.69344,9.05028e+06,3.9834e+06,1.42509e+07,0,0,0,0
122.105,122.105,5.66133,0.05,0,2.66704,2.71754,0,0.499594,4.89888,4.35486e+06,2.98017e+06,1.16146e+07,0,0,0,0,62.3362,61.308,3.52722,1,1,1.5753,1.60512,0,1.21656,1.69344,9.05028e+06,3.9834e+06,1.42569e+07,0,0,0,0
122.105,122.105,6.27938,0.05,0,2.66817,2.71868,0,0.499804,4.89888,4.35486e+06,2.98017e+06,1.16195e+07,0,0,0,0,62.3362,61.308,3.6984,1,1,1.57596,1.60579,0,1.21707,1.69344,9.05028e+06,3.9834e+06,1.42629e+07,0,0,0,0
122.105,122.105,6.88485,0.05,0,2.37507,2.37507,0,0.500015,4.89888,4.35486e+06,2.70226e+06,1.03431e+07,0,0,0,0,62.3362,61.308,4.70317,0,1,1.37965,1.37965,0,1.21759,1.69344,9.05028e+06,3.61194e+06,1.24862e+07,0,0,0,0
122.105,122.105,8.14551,0.05,0,2.37607,2.37607,0,0.445088,4.89888,4.35486e+06,2.70226e+06,1.03475e+07,0,0,0,0,62.3362,61.308,7.46328,0,1,1.38023,1.38023,0,1.06592,1.69344,9.05028e+06,3.61194e+06,1.24915e+07,0,0,0,0
122.105,122.105,7.98722,0.05,0,2.37707,2.37707,0,0.445276,4.89888,4.35486e+06,2.70226e+06,1.03518e+07,0,0,0,0,62.3362,61.308,6.739,0,1,1.38081,1.38081,0,1.06637,1.69344,9.05028e+06,3.61194e+06,1.24968e+07,0,0,0,0
122.105,122.105,10.1208,0.05,0,2.37807,2.37807,0,0.445463,4.89888,4.35486e+06,2.70226e+06,1.03562e+07,0,0,0,0,62.3362,61.308,9.19076,0,1,1.3814,1.3814,0,1.06682,1.69344,9.05028e+06,3.61194e+06,1.2502e+07,0,0,0,0
122.105,122.105,7.59493,0.05,0,2.37908,2.37908,0,0.445651,4.89888,4.35486e+06,2.70226e+06,1.03605e+07,0,0,0,0,62.3362,61.308,6.38021,0,1,1.38198,1.38198,0,1.06727,1.69344,9.05028e+06,3.61194e+06,1.25073e+07,0,0,0,0
122.105,122.105,4.58421,0.05,0,2.46704,2.46704,0,0.445839,4.89888,4.35486e+06,2.70226e+06,1.07436e+07,0,0,0,0,62.3362,61.308,4.29124,0,1,1.43817,1.43817,0,1.06772,1.69344,9.05028e+06,3.61194e+06,1.30158e+07,0,0,0,0
122.105,122.105,3.88298,0.05,0,2.46808,2.46808,0,0.462323,4.89888,4.35486e+06,2.70226e+06,1.07481e+07,0,0,0,0,62.3362,61.308,3.77264,0,1,1.43877,1.43877,0,1.11113,1.69344,9.05028e+06,3.61194e+06,1.30213e+07,0,0,0,0
122.105,122.105,3.6192,0.05,0,2.46912,2.46912,0,0.462518,4.89888,4.35486e+06,2.70226e+06,1.07527e+07,0,0,0,0,62.3362,61.308,3.89164,0,1,1.43938,1.43938,0,1.11159,1.69344,9.05028e+06,3.61194e+06,1.30268e+07,0,0,0,0
