0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29265e+07,0,0,1.29561e+07
0,0,0,0,0,2.29347e+07,0,0,1.29561e+07
0,0,0,0,0,2.29429e+07,0,0,1.29561e+07
0,0,0,0,0,2.2951e+07,0,0,1.29561e+07
0,0,0,0,0,2.49303e+07,-519845,519845,1.29561e+07
0,0,0,0,0,2.49392e+07,-520031,520031,1.29561e+07
0,0,0,0,0,2.49481e+07,-520216,520216,1.29561e+07
0,0,0,0,0,2.49569e+07,-520401,520401,1.29561e+07
0,0,0,0,0,2.20531e+07,0,0,1.29561e+07
0,0,0,0,0,2.2061e+07,0,0,1.29561e+07
0,0,0,0,0,2.20689e+07,0,0,1.29561e+07
0,0,0,0,0,2.20767e+07,0,0,1.29561e+07
0,0,0,0,0,2.20846e+07,0,0,1.29561e+07
0,0,0,0,0,2.29441e+07,0,0,1.29561e+07
0,0,0,0,0,2.29523e+07,0,0,1.29561e+07
0,0,0,0,0,2.29605e+07,0,0,1.29561e+07
0,0,0,0,0,2.29687e+07,0,0,1.29561e+07
0,0,0,0,0,2.26446e+07,0,0,1.29561e+07
0,0,0,0,0,2.26527e+07,0,0,1.29561e+07
0,0,0,0,0,2.26608e+07,0,0,1.29561e+07
0,0,0,0,0,2.26688e+07,0,0,1.29561e+07
0,0,0,0,0,2.38349e+07,0,0,1.29561e+07
0,0,0,0,0,2.38434e+07,0,0,1.29561e+07
0,0,0,0,0,2.38519e+07,0,0,1.29561e+07
0,0,0,0,0,2.38604e+07,0,0,1.29561e+07
0,0,0,0,0,2.38689e+07,0,0,1.29561e+07
0,0,0,0,0,2.36572e+07,-493300,493300,1.29561e+07
0,0,0,0,0,2.36656e+07,-493475,493475,1.29561e+07
0,0,0,0,0,2.3674e+07,-493651,493651,1.29561e+07
0,0,0,0,0,2.36825e+07,-493826,493826,1.29561e+07
0,0,0,0,0,2.42583e+07,-505833,505833,1.29561e+07
0,0,0,0,0,2.42669e+07,-506013,506013,1.29561e+07
0,0,0,0,0,2.42756e+07,-506193,506193,1.29561e+07
0,0,0,0,0,2.42842e+07,-506373,506373,1.29561e+07
0,0,0,0,0,2.61772e+07,-545846,545846,1.29561e+07
0,0,0,0,0,2.61865e+07,-546040,546040,1.29561e+07
0,0,0,0,0,2.61958e+07,-546234,546234,1.29561e+07
0,0,0,0,0,2.62051e+07,-546428,546428,1.29561e+07
0,0,0,0,0,2.62144e+07,-546622,546622,1.29561e+07
0,0,0,0,0,2.51638e+07,-524715,524715,1.29561e+07
0,0,0,0,0,2.51727e+07,-524901,524901,1.29561e+07
0,0,0,0,0,2.51817e+07,-525088,525088,1.29561e+07
0,0,0,0,0,2.51906e+07,-525274,525274,1.29561e+07
0,0,0,0,0,2.42647e+07,-505967,505967,1.29561e+07
0,0,0,0,0,2.42733e+07,-506147,506147,1.29561e+07
0,0,0,0,0,2.4282e+07,-506326,506326,1.29561e+07
0,0,0,0,0,2.42906e+07,-506506,506506,1.29561e+07
0,0,0,0,0,2.25928e+07,0,0,1.29561e+07
0,0,0,0,0,2.26008e+07,0,0,1.29561e+07
0,0,0,0,0,2.26089e+07,0,0,1.29561e+07
0,0,0,0,0,2.26169e+07,0,0,1.29561e+07
0,0,0,0,0,2.26249e+07,0,0,1.29561e+07
0,0,0,0,0.000745969,2.33543e+07,0,0,1.29561e+07
0,0,0,0,0,2.33623e+07,0,0,1.29561e+07
0,0,0,0,0,2.33703e+07,0,0,1.29561e+07
0,0,0,0,0,2.33784e+07,0,0,1.29561e+07
