0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.11784,0,0,2.46977,2.46977,0,0,4.89888,4.57559e+06,2.70226e+06,1.13007e+07,0,0,0,0,62.3362,61.308,5.36789,0,1,1.43262,1.43262,0,0,1.69344,9.50901e+06,3.61194e+06,1.36228e+07,0,0,0,0
122.105,122.105,6.84422,0,0,2.47047,2.47047,0,0.462835,4.89888,4.57559e+06,2.70226e+06,1.13039e+07,0,0,0,0,62.3362,61.308,5.64746,0,1,1.43302,1.43302,0,1.10684,1.69344,9.50901e+06,3.61194e+06,1.36266e+07,0,0,0,0
122.105,122.105,6.582,0,0,2.47117,2.47117,0,0.462966,4.89888,4.57559e+06,2.70226e+06,1.1307e+07,0,0,0,0,62.3362,61.308,5.37464,0,1,1.43342,1.43342,0,1.10715,1.69344,9.50901e+06,3.61194e+06,1.36304e+07,0,0,0,0
122.105,122.105,5.01741,0,0,2.47186,2.47186,0,0.463096,4.89888,4.57559e+06,2.70226e+06,1.13102e+07,0,0,0,0,62.3362,61.308,4.05272,0,1,1.43383,1.43383,0,1.10746,1.69344,9.50901e+06,3.61194e+06,1.36343e+07,0,0,0,0
122.105,122.105,4.66307,0,0,2.65392,2.71373,0,0.463227,4.89888,4.57559e+06,3.13122e+06,1.21433e+07,0,0,0,0,62.3362,61.308,3.52785,1,1,1.56754,1.60287,0,1.10778,1.69344,9.50901e+06,4.18531e+06,1.49058e+07,0,0,0,0
122.105,122.105,5.25781,0,0,2.65467,2.71449,0,0.497345,4.89888,4.57559e+06,3.13122e+06,1.21467e+07,0,0,0,0,62.3362,61.308,3.4235,1,1,1.56799,1.60332,0,1.21109,1.69344,9.50901e+06,4.18531e+06,1.491e+07,0,0,0,0
122.105,122.105,5.50459,0,0,2.65542,2.71526,0,0.497485,4.89888,4.57559e+06,3.13122e+06,1.21501e+07,0,0,0,0,62.3362,61.308,4.05582,1,1,1.56843,1.60377,0,1.21143,1.69344,9.50901e+06,4.18531e+06,1.49142e+07,0,0,0,0
122.105,122.105,5.95123,0,0,2.65617,2.71602,0,0.497626,4.89888,4.57559e+06,3.13122e+06,1.21535e+07,0,0,0,0,62.3362,61.308,4.61004,1,1,1.56887,1.60423,0,1.21177,1.69344,9.50901e+06,4.18531e+06,1.49184e+07,0,0,0,0
122.105,122.105,9.31705,0,0,2.37242,2.37242,0,0.497766,4.89888,4.57559e+06,2.70226e+06,1.08552e+07,0,0,0,0,62.3362,61.308,7.82604,0,1,1.37811,1.37811,0,1.21211,1.69344,9.50901e+06,3.61194e+06,1.31045e+07,0,0,0,0
122.105,122.105,7.54541,0,0,2.37309,2.37309,0,0.444591,4.89888,4.57559e+06,2.70226e+06,1.08583e+07,0,0,0,0,62.3362,61.308,6.83643,0,1,1.3785,1.3785,0,1.06473,1.69344,9.50901e+06,3.61194e+06,1.31082e+07,0,0,0,0
122.105,122.105,5.35906,0,0,2.37376,2.37376,0,0.444717,4.89888,4.57559e+06,2.70226e+06,1.08613e+07,0,0,0,0,62.3362,61.308,5.36063,0,1,1.37889,1.37889,0,1.06503,1.69344,9.50901e+06,3.61194e+06,1.31119e+07,0,0,0,0
122.105,122.105,6.94019,0,0,2.37443,2.37443,0,0.444842,4.89888,4.57559e+06,2.70226e+06,1.08644e+07,0,0,0,0,62.3362,61.308,6.36596,0,1,1.37928,1.37928,0,1.06533,1.69344,9.50901e+06,3.61194e+06,1.31156e+07,0,0,0,0
122.105,122.105,7.44671,0,0,2.3751,2.3751,0,0.444968,4.89888,4.57559e+06,2.70226e+06,1.08675e+07,0,0,0,0,62.3362,61.308,8.13828,0,1,1.37967,1.37967,0,1.06563,1.69344,9.50901e+06,3.61194e+06,1.31193e+07,0,0,0,0
122.105,122.105,7.00225,0,0,2.46257,2.46257,0,0.445093,4.89888,4.57559e+06,2.70226e+06,1.12677e+07,0,0,0,0,62.3362,61.308,9.96307,0,1,1.43556,1.43556,0,1.06593,1.69344,9.50901e+06,3.61194e+06,1.36507e+07,0,0,0,0
122.105,122.105,6.10002,0,0,2.46327,2.46327,0,0.461486,4.89888,4.57559e+06,2.70226e+06,1.12709e+07,0,0,0,0,62.3362,61.308,8.78085,0,1,1.43596,1.43596,0,1.10911,1.69344,9.50901e+06,3.61194e+06,1.36546e+07,0,0,0,0
122.105,122.105,6.1677,0,0,2.46396,2.46396,0,0.461616,4.89888,4.57559e+06,2.70226e+06,1.12741e+07,0,0,0,0,62.3362,61.308,10.8503,0,1,1.43637,1.43637,0,1.10943,1.69344,9.50901e+06,3.61194e+06,1.36584e+07,0,0,0,0
