0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45586e+07,0,0,1.38784e+07
0,0,0,0,0,2.4567e+07,0,0,1.38784e+07
0,0,0,0,0,2.45754e+07,0,0,1.38784e+07
0,0,0,0,0,2.45839e+07,0,0,1.38784e+07
0,0,0,0,0,2.66694e+07,-591030,591030,1.38784e+07
0,0,0,0,0,2.66786e+07,-591233,591233,1.38784e+07
0,0,0,0,0,2.66877e+07,-591436,591436,1.38784e+07
0,0,0,0,0,2.66969e+07,-591640,591640,1.38784e+07
0,0,0,0,0,2.36206e+07,0,0,1.38784e+07
0,0,0,0,0,2.36287e+07,0,0,1.38784e+07
0,0,0,0,0,2.36368e+07,0,0,1.38784e+07
0,0,0,0,0,2.36449e+07,0,0,1.38784e+07
0,0,0,0,0,2.36531e+07,0,0,1.38784e+07
0,0,0,0,0,2.45734e+07,0,0,1.38784e+07
0,0,0,0,0,2.45818e+07,0,0,1.38784e+07
0,0,0,0,0,2.45903e+07,0,0,1.38784e+07
0,0,0,0,0,2.45987e+07,0,0,1.38784e+07
0,0,0,0,0,2.42514e+07,0,0,1.38784e+07
0,0,0,0,0,2.42597e+07,0,0,1.38784e+07
0,0,0,0,0,2.4268e+07,0,0,1.38784e+07
0,0,0,0,0,2.42763e+07,0,0,1.38784e+07
0,0,0,0,0,2.55248e+07,0,0,1.38784e+07
0,0,0,0,0,2.55336e+07,0,0,1.38784e+07
0,0,0,0,0,2.55423e+07,0,0,1.38784e+07
0,0,0,0,0,2.55511e+07,0,0,1.38784e+07
0,0,0,0,0,2.55599e+07,0,0,1.38784e+07
0,0,0,0,0,2.53004e+07,-560692,560692,1.38784e+07
0,0,0,0,0,2.53091e+07,-560885,560885,1.38784e+07
0,0,0,0,0,2.53178e+07,-561077,561077,1.38784e+07
0,0,0,0,0,2.53265e+07,-561270,561270,1.38784e+07
0,0,0,0,0,2.5942e+07,-574910,574910,1.38784e+07
0,0,0,0,0,2.59509e+07,-575107,575107,1.38784e+07
0,0,0,0,0,2.59598e+07,-575304,575304,1.38784e+07
0,0,0,0,0,2.59687e+07,-575501,575501,1.38784e+07
0,0,0,0,0,2.79926e+07,-620355,620355,1.38784e+07
0,0,0,0,0,2.80022e+07,-620568,620568,1.38784e+07
0,0,0,0,0,2.80118e+07,-620780,620780,1.38784e+07
0,0,0,0,0,2.80214e+07,-620993,620993,1.38784e+07
0,0,0,0,0,2.8031e+07,-621206,621206,1.38784e+07
0,0,0,0,0,2.69073e+07,-596302,596302,1.38784e+07
0,0,0,0,0,2.69165e+07,-596506,596506,1.38784e+07
0,0,0,0,0,2.69257e+07,-596710,596710,1.38784e+07
0,0,0,0,0,2.69349e+07,-596915,596915,1.38784e+07
0,0,0,0,0,2.59446e+07,-574967,574967,1.38784e+07
0,0,0,0,0,2.59535e+07,-575164,575164,1.38784e+07
0,0,0,0,0,2.59624e+07,-575361,575361,1.38784e+07
0,0,0,0,0,2.59713e+07,-575558,575558,1.38784e+07
0,0,0,0,0,2.41867e+07,0,0,1.38784e+07
0,0,0,0,0,2.4195e+07,0,0,1.38784e+07
0,0,0,0,0,2.42033e+07,0,0,1.38784e+07
0,0,0,0,0,2.42116e+07,0,0,1.38784e+07
0,0,0,0,0,2.42199e+07,0,0,1.38784e+07
0,0,0,0,0.000745969,2.50003e+07,0,0,1.38784e+07
0,0,0,0,0,2.50086e+07,0,0,1.38784e+07
0,0,0,0,0,2.50169e+07,0,0,1.38784e+07
0,0,0,0,0,2.50252e+07,0,0,1.38784e+07
0,0,0,0,0,2.71478e+07,-601632,601632,1.38784e+07
0,0,0,0,0,2.71568e+07,-601832,601832,1.38784e+07
0,0,0,0,0,2.71658e+07,-602031,602031,1.38784e+07
0,0,0,0,0,2.71748e+07,-602231,602231,1.38784e+07
0,0,0,0,0,2.40431e+07,0,0,1.38784e+07
0,0,0,0,0,2.40511e+07,0,0,1.38784e+07
0,0,0,0,0,2.40591e+07,0,0,1.38784e+07
0,0,0,0,0,2.40671e+07,0,0,1.38784e+07
0,0,0,0,0,2.4075e+07,0,0,1.38784e+07
0,0,0,0,0,2.50115e+07,0,0,1.38784e+07
0,0,0,0,0,2.50197e+07,0,0,1.38784e+07
0,0,0,0,0,2.5028e+07,0,0,1.38784e+07
0,0,0,0,0,2.50363e+07,0,0,1.38784e+07
0,0,0,0,0,2.46825e+07,0,0,1.38784e+07
0,0,0,0,0,2.46907e+07,0,0,1.38784e+07
0,0,0,0,0,2.46989e+07,0,0,1.38784e+07
0,0,0,0,0,2.4707e+07,0,0,1.38784e+07
0,0,0,0,0,2.59773e+07,0,0,1.38784e+07
0,0,0,0,0,2.59859e+07,0,0,1.38784e+07
0,0,0,0,0,2.59945e+07,0,0,1.38784e+07
0,0,0,0,0,2.60031e+07,0,0,1.38784e+07
0,0,0,0,0,2.54478e+07,-563958,563958,1.38784e+07
0,0,0,0,0,2.57474e+07,-570598,570598,1.38784e+07
0,0,0,0,0,2.5756e+07,-570787,570787,1.38784e+07
0,0,0,0,0,2.57645e+07,-570976,570976,1.38784e+07
0,0,0,0,0,2.5773e+07,-571165,571165,1.38784e+07
0,0,0,0,0,2.6399e+07,-585038,585038,1.38784e+07
0,0,0,0,0,2.64078e+07,-585232,585232,1.38784e+07
0,0,0,0,0,2.64165e+07,-585426,585426,1.38784e+07
0,0,0,0,0,2.64252e+07,-585619,585619,1.38784e+07
0,0,0,0,0,2.83193e+07,-796395,796395,1.38784e+07
0,0,0,0,0,2.83234e+07,-801907,801907,1.38784e+07
0,0,0,0,0,2.83275e+07,-807420,807420,1.38784e+07
