0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29785e+07,0,0,1.29855e+07
0,0,0,0,0,2.29867e+07,0,0,1.29855e+07
0,0,0,0,0,2.29949e+07,0,0,1.29855e+07
0,0,0,0,0,2.30031e+07,0,0,1.29855e+07
0,0,0,0,0,2.49668e+07,-541020,541020,1.29855e+07
0,0,0,0,0,2.49757e+07,-541214,541214,1.29855e+07
0,0,0,0,0,2.49847e+07,-541407,541407,1.29855e+07
0,0,0,0,0,2.49936e+07,-541600,541600,1.29855e+07
0,0,0,0,0,2.21032e+07,0,0,1.29855e+07
0,0,0,0,0,2.21111e+07,0,0,1.29855e+07
0,0,0,0,0,2.2119e+07,0,0,1.29855e+07
0,0,0,0,0,2.21269e+07,0,0,1.29855e+07
0,0,0,0,0,2.21348e+07,0,0,1.29855e+07
0,0,0,0,0,2.29963e+07,0,0,1.29855e+07
0,0,0,0,0,2.30045e+07,0,0,1.29855e+07
0,0,0,0,0,2.30127e+07,0,0,1.29855e+07
0,0,0,0,0,2.30209e+07,0,0,1.29855e+07
0,0,0,0,0,2.26962e+07,0,0,1.29855e+07
0,0,0,0,0,2.27043e+07,0,0,1.29855e+07
0,0,0,0,0,2.27124e+07,0,0,1.29855e+07
0,0,0,0,0,2.27205e+07,0,0,1.29855e+07
0,0,0,0,0,2.38892e+07,0,0,1.29855e+07
0,0,0,0,0,2.38977e+07,0,0,1.29855e+07
0,0,0,0,0,2.39062e+07,0,0,1.29855e+07
0,0,0,0,0,2.39148e+07,0,0,1.29855e+07
0,0,0,0,0,2.39233e+07,0,0,1.29855e+07
0,0,0,0,0,2.36922e+07,-513400,513400,1.29855e+07
0,0,0,0,0,2.37006e+07,-513583,513583,1.29855e+07
0,0,0,0,0,2.37091e+07,-513766,513766,1.29855e+07
0,0,0,0,0,2.37175e+07,-513949,513949,1.29855e+07
0,0,0,0,0,2.42942e+07,-526446,526446,1.29855e+07
0,0,0,0,0,2.43029e+07,-526633,526633,1.29855e+07
0,0,0,0,0,2.43115e+07,-526821,526821,1.29855e+07
0,0,0,0,0,2.43202e+07,-527008,527008,1.29855e+07
0,0,0,0,0,2.6216e+07,-568090,568090,1.29855e+07
0,0,0,0,0,2.62254e+07,-568292,568292,1.29855e+07
0,0,0,0,0,2.62347e+07,-568494,568494,1.29855e+07
0,0,0,0,0,2.6244e+07,-568697,568697,1.29855e+07
0,0,0,0,0,2.62534e+07,-568899,568899,1.29855e+07
0,0,0,0,0,2.52012e+07,-546099,546099,1.29855e+07
0,0,0,0,0,2.52102e+07,-546293,546293,1.29855e+07
0,0,0,0,0,2.52191e+07,-546488,546488,1.29855e+07
0,0,0,0,0,2.52281e+07,-546682,546682,1.29855e+07
0,0,0,0,0,2.43008e+07,-526589,526589,1.29855e+07
0,0,0,0,0,2.43095e+07,-526776,526776,1.29855e+07
0,0,0,0,0,2.43181e+07,-526963,526963,1.29855e+07
0,0,0,0,0,2.43268e+07,-527151,527151,1.29855e+07
