0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.74609,0.05,0,2.46977,2.46977,0,0,4.89888,4.18684e+06,2.70226e+06,1.03405e+07,0,0,0,0,62.3362,61.308,4.98449,0,1,1.43262,1.43262,0,0,1.69344,8.7011e+06,3.61194e+06,1.24653e+07,0,0,0,0
122.105,122.105,6.29288,0.05,0,2.47076,2.47076,0,0.462835,4.89888,4.18684e+06,2.70226e+06,1.03447e+07,0,0,0,0,62.3362,61.308,5.03483,0,1,1.43319,1.43319,0,1.10684,1.69344,8.7011e+06,3.61194e+06,1.24703e+07,0,0,0,0
122.105,122.105,7.67191,0.05,0,2.47175,2.47175,0,0.46302,4.89888,4.18684e+06,2.70226e+06,1.03488e+07,0,0,0,0,62.3362,61.308,5.2746,0,1,1.43376,1.43376,0,1.10728,1.69344,8.7011e+06,3.61194e+06,1.24753e+07,0,0,0,0
122.105,122.105,12.9512,0.05,0,2.47274,2.47274,0,0.463206,4.89888,4.18684e+06,2.70226e+06,1.03529e+07,0,0,0,0,62.3362,61.308,6.774,0,1,1.43434,1.43434,0,1.10772,1.69344,8.7011e+06,3.61194e+06,1.24803e+07,0,0,0,0
122.105,122.105,10.9904,0.05,0,2.6558,2.71501,0,0.463391,4.89888,4.18684e+06,2.86519e+06,1.11194e+07,0,0,0,0,62.3362,61.308,7.45756,1,1,1.56866,1.60362,0,1.10817,1.69344,8.7011e+06,3.82972e+06,1.3649e+07,0,0,0,0
122.105,122.105,7.74405,0.05,0,2.65686,2.71609,0,0.497697,4.89888,4.18684e+06,2.86519e+06,1.11239e+07,0,0,0,0,62.3362,61.308,6.51072,1,1,1.56928,1.60426,0,1.21194,1.69344,8.7011e+06,3.82972e+06,1.36545e+07,0,0,0,0
122.105,122.105,13.958,0.05,0,2.65793,2.71718,0,0.497896,4.89888,4.18684e+06,2.86519e+06,1.11283e+07,0,0,0,0,62.3362,61.308,9.27793,1,1,1.56991,1.60491,0,1.21243,1.69344,8.7011e+06,3.82972e+06,1.36599e+07,0,0,0,0
122.105,122.105,9.06166,0.05,0,2.65899,2.71826,0,0.498095,4.89888,4.18684e+06,2.86519e+06,1.11328e+07,0,0,0,0,62.3362,61.308,6.59031,1,1,1.57054,1.60555,0,1.21291,1.69344,8.7011e+06,3.82972e+06,1.36654e+07,0,0,0,0
122.105,122.105,5.35959,0.05,0,2.37465,2.37465,0,0.498294,4.89888,4.18684e+06,2.70226e+06,9.94229e+06,0,0,0,0,62.3362,61.308,4.08737,0,1,1.37941,1.37941,0,1.2134,1.69344,8.7011e+06,3.61194e+06,1.20024e+07,0,0,0,0
122.105,122.105,6.03918,0.05,0,2.3756,2.3756,0,0.44501,4.89888,4.18684e+06,2.70226e+06,9.94626e+06,0,0,0,0,62.3362,61.308,4.03725,0,1,1.37996,1.37996,0,1.06573,1.69344,8.7011e+06,3.61194e+06,1.20072e+07,0,0,0,0
122.105,122.105,9.5496,0.05,0,2.37655,2.37655,0,0.445188,4.89888,4.18684e+06,2.70226e+06,9.95023e+06,0,0,0,0,62.3362,61.308,8.4666,0,1,1.38051,1.38051,0,1.06616,1.69344,8.7011e+06,3.61194e+06,1.2012e+07,0,0,0,0
122.105,122.105,4.89889,0.05,0,2.3775,2.3775,0,0.445365,4.89888,4.18684e+06,2.70226e+06,9.9542e+06,0,0,0,0,62.3362,61.308,3.37887,0,1,1.38106,1.38106,0,1.06658,1.69344,8.7011e+06,3.61194e+06,1.20168e+07,0,0,0,0
122.105,122.105,4.35783,0.05,0,2.37845,2.37845,0,0.445543,4.89888,4.18684e+06,2.70226e+06,9.95818e+06,0,0,0,0,62.3362,61.308,3.20016,0,1,1.38161,1.38161,0,1.06701,1.69344,8.7011e+06,3.61194e+06,1.20216e+07,0,0,0,0
122.105,122.105,5.29561,0.05,0,2.46634,2.46634,0,0.445721,4.89888,4.18684e+06,2.70226e+06,1.03261e+07,0,0,0,0,62.3362,61.308,4.4164,0,1,1.43775,1.43775,0,1.06743,1.69344,8.7011e+06,3.61194e+06,1.251e+07,0,0,0,0
122.105,122.105,3.77166,0.05,0,2.46732,2.46732,0,0.462191,4.89888,4.18684e+06,2.70226e+06,1.03303e+07,0,0,0,0,62.3362,61.308,3.58484,0,1,1.43833,1.43833,0,1.11081,1.69344,8.7011e+06,3.61194e+06,1.2515e+07,0,0,0,0
122.105,122.105,3.93732,0.05,0,2.4683,2.4683,0,0.462376,4.89888,4.18684e+06,2.70226e+06,1.03344e+07,0,0,0,0,62.3362,61.308,3.49337,0,1,1.4389,1.4389,0,1.11125,1.69344,8.7011e+06,3.61194e+06,1.252e+07,0,0,0,0
122.105,122.105,3.15544,0.05,0,2.46929,2.46929,0,0.46256,4.89888,4.18684e+06,2.70226e+06,1.03385e+07,0,0,0,0,62.3362,61.308,3.35731,0,1,1.43948,1.43948,0,1.1117,1.69344,8.7011e+06,3.61194e+06,1.2525e+07,0,0,0,0
122.105,122.105,3.36892,0.05,0,2.43623,2.43623,0,0.462745,4.89888,4.18684e+06,2.70226e+06,1.02001e+07,0,0,0,0,62.3362,61.308,3.54974,0,1,1.41843,1.41843,0,1.11214,1.69344,8.7011e+06,3.61194e+06,1.23419e+07,0,0,0,0
122.105,122.105,3.0483,0.05,0,2.4372,2.4372,0,0.456549,4.89888,4.18684e+06,2.70226e+06,1.02042e+07,0,0,0,0,62.3362,61.308,3.91688,0,1,1.41899,1.41899,0,1.09588,1.69344,8.7011e+06,3.61194e+06,1.23468e+07,0,0,0,0
122.1,122.105,2.86247,0.05,0,2.43817,2.43817,0,0.456731,4.89888,4.18684e+06,2.70226e+06,1.02082e+07,0,0,0,0,62.3362,61.308,3.23609,0,1,1.41956,1.41956,0,1.09631,1.69344,8.7011e+06,3.61194e+06,1.23517e+07,0,0,0,0
122.105,122.105,3.4194,0.07,0,2.43914,2.43914,0,0.456913,4.89888,4.18684e+06,2.70226e+06,1.02123e+07,0,0,0,0,62.3362,61.308,3.34145,0,1,1.42012,1.42012,0,1.09675,1.69344,8.7011e+06,3.61194e+06,1.23566e+07,0,0,0,0
121.949,122.105,2.74524,0.04,0,2.55587,2.55587,0,0.457096,4.89888,4.18684e+06,2.70226e+06,1.0701e+07,0,0,0,0,62.3362,61.308,3.22739,0,1,1.4975,1.4975,0,1.09719,1.69344,8.7011e+06,3.61194e+06,1.30299e+07,0,0,0,0
121.782,122.105,2.67768,0.06,0,2.55689,2.55689,0,0.47897,4.89888,4.18684e+06,2.70226e+06,1.07053e+07,0,0,0,0,62.3362,61.308,3.17283,0,1,1.4981,1.4981,0,1.15697,1.69344,8.7011e+06,3.61194e+06,1.30351e+07,0,0,0,0
121.589,122.105,2.67852,0.05,0,2.55791,2.55791,0,0.479161,4.89888,4.18684e+06,2.70226e+06,1.07095e+07,0,0,0,0,62.3362,61.308,3.19776,0,1,1.49869,1.49869,0,1.15743,1.69344,8.7011e+06,3.61194e+06,1.30403e+07,0,0,0,0
121.262,122.105,2.49156,0.04,0,2.55893,2.55893,0,0.479352,4.89888,4.18684e+06,2.70226e+06,1.07138e+07,0,0,0,0,62.3362,61.308,3.06748,0,1,1.49929,1.49929,0,1.15789,1.69344,8.7011e+06,3.61194e+06,1.30455e+07,0,0,0,0
120.797,122.105,2.31713,0.04,0,2.55994,2.55994,0,0.479543,4.89888,4.18684e+06,2.70226e+06,1.07181e+07,0,0,0,0,62.3362,61.308,2.80731,0,1,1.49989,1.49989,0,1.15835,1.69344,8.7011e+06,3.61194e+06,1.30507e+07,0,0,0,0
120.182,122.105,2.05848,0.03,0,2.48268,2.53803,0,0.479734,4.89888,4.18684e+06,2.86519e+06,1.03946e+07,0,0,0,0,62.2552,61.308,2.46834,1,1,1.50914,1.54279,0,1.15881,1.69344,8.7011e+06,3.82972e+06,1.31312e+07,0,0,0,0
119.459,122.105,1.95529,0.02,0,2.48367,2.53904,0,0.465255,4.89888,4.18684e+06,2.86519e+06,1.03987e+07,0,0,0,0,62.1472,61.308,2.36964,1,1,1.50975,1.5434,0,1.16596,1.69344,8.7011e+06,3.82972e+06,1.31365e+07,0,0,0,0
118.598,122.105,1.79308,0.03,0,2.48466,2.54005,0,0.46544,4.89888,4.18684e+06,2.86519e+06,1.04029e+07,0,0,0,0,62.0099,61.308,2.25531,1,1,1.51035,1.54402,0,1.16643,1.69344,8.7011e+06,3.82972e+06,1.31417e+07,0,0,0,0
117.623,122.105,1.64872,0.03,0,2.48565,2.54106,0,0.465626,4.89888,4.18684e+06,2.86519e+06,1.0407e+07,0,0,0,0,61.8274,61.308,2.06559,1,1,1.51095,1.54463,0,1.16689,1.69344,8.7011e+06,3.82972e+06,1.31469e+07,0,0,0,0
116.494,122.105,1.51426,0.03,0,2.54467,2.6014,0,0.465811,4.89888,4.18684e+06,2.86519e+06,1.06541e+07,0,0,0,0,61.4689,61.308,1.83837,1,1,1.54849,1.583,0,1.16736,1.69344,8.7011e+06,3.82972e+06,1.34735e+07,0,0,0,0
115.511,122.105,1.71705,0.03,0,2.54569,2.60244,0,0.476872,4.89888,4.18684e+06,2.86519e+06,1.06584e+07,0,0,0,0,61.2205,61.308,2.12657,1,1,1.5491,1.58363,0,1.19636,1.69344,8.7011e+06,3.82972e+06,1.34789e+07,0,0,0,0
114.432,122.105,1.58625,0.03,0,2.5467,2.60347,0,0.477062,4.89888,4.18684e+06,2.86519e+06,1.06626e+07,0,0,0,0,60.8785,61.308,2.12477,1,1,1.54972,1.58426,0,1.19684,1.69344,8.7011e+06,3.82972e+06,1.34843e+07,0,0,0,0
113.26,122.105,1.44311,0.03,0,2.54771,2.60451,0,0.477252,4.89888,4.18684e+06,2.86519e+06,1.06669e+07,0,0,0,0,60.4982,61.308,1.85349,1,1,1.55034,1.5849,0,1.19731,1.69344,8.7011e+06,3.82972e+06,1.34896e+07,0,0,0,0
111.859,122.105,1.38821,0.04,0,2.71895,2.77956,0,0.477442,4.89888,4.18684e+06,2.86519e+06,1.13838e+07,0,0,0,0,60.0307,61.308,2.07011,1,1,1.68448,1.72203,0,1.19779,1.69344,8.7011e+06,3.82972e+06,1.46569e+07,0,0,0,0
110.096,122.105,0.938509,0.04,0,2.72003,2.78066,0,0.509531,4.89888,4.18684e+06,2.86519e+06,1.13883e+07,0,0,0,0,59.4867,61.308,1.67834,1,1,1.68515,1.72272,0,1.30143,1.69344,8.7011e+06,3.82972e+06,1.46627e+07,0,0,0,0
