0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.31128,0.259333,5.31437,3.6288,61.308,0,0,0,3.80983,0.194106,3.61572,0.66528,12.849,1,0.30884,5.31437,0,178.358,3.19105,180.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.86273,0,7.1862,0.786685,8.83889,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.29535,2.86273,1.028160,1,0,192.627,0,0,0,192.627,0
72.29,1.73857,0,0,5.2208,0.259333,3.22289,3.6288,61.308,0.405141,0,0,3.3367,0.194106,2.73745,0.66528,12.849,1,0.309018,3.22289,0,85.8859,3.19105,85.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.43892,1.56967,4.53515,0.786685,7.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46708,2.43892,1.028160,1,0,95.6799,0,0,0,95.6799,0
72.29,1.73958,0,0,5.65879,0.259333,3.65988,3.6288,61.308,0.405826,0,0,3.90716,0.194106,3.30723,0.66528,12.849,1,0.309197,3.65988,0,94.8473,3.19105,95.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.07497,1.57043,6.35731,0.786685,9.79266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10313,3.07497,1.028160,1,0,108.107,0,0,0,108.107,0
72.29,1.74058,0,0,7.80296,0.330496,5.73188,3.6288,61.308,0.406511,0,0,4.22725,0.164505,3.65623,0.66528,12.849,1,0.309375,5.73188,0,98.7483,3.43199,100.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.31484,1.57118,8.60077,0.932822,12.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.343,3.31484,1.028160,1,0,116.526,0,0,0,116.526,0
72.29,1.90305,0,0,6.34429,0.344169,4.09707,3.6288,61.308,0.545728,0,0,3.11549,0.152146,2.41761,0.66528,12.849,1,0.338253,4.09707,0,105.949,3.14724,106.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.78614,1.57193,8.50063,0.851136,11.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8143,2.78614,1.028160,1,0,120.562,0,0,0,120.562,0
72.29,1.90413,0,0,3.75044,0.345529,1.50078,3.6288,61.308,0.54648,0,0,2.47071,0.146577,1.77765,0.66528,12.849,1,0.338445,1.50078,0,69.8231,2.90357,68.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.06302,1.71534,4.93366,0.771605,7.51706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09118,2.06302,1.028160,1,0,77.3766,0,0,0,77.3766,0
72.29,1.90521,0,0,3.95176,0.322125,1.72443,3.6288,61.308,0.547231,0,0,2.57081,0.174402,1.84917,0.66528,12.849,1,0.338637,1.72443,0,70.4825,4.07471,67.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.20196,1.71616,5.49513,1.17066,7.81924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23012,2.20196,1.028160,1,0,77.462,0,0,0,77.462,0
72.29,1.90629,0,0,4.19223,0.290654,1.99529,3.6288,61.308,0.547983,0,0,2.64851,0.179028,1.92149,0.66528,12.849,1,0.338829,1.99529,0,75.0548,3.8007,72.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.63822,1.71698,6.39263,1.0011,9.32337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66638,2.63822,1.028160,1,0,84.1554,0,0,0,84.1554,0
72.29,1.65806,0,0,7.02379,0.315429,5.0503,3.6288,61.308,0.352107,0,0,4.25387,0.182913,3.71885,0.66528,12.849,1,0.294708,5.0503,0,115.639,3.76722,116.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.20327,1.7178,11.1192,0.960954,16.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23143,5.20327,1.028160,1,0,137.003,0,0,0,137.003,0
72.29,1.65903,0,0,7.55468,0.342277,5.55338,3.6288,61.308,0.352766,0,0,3.3383,0.181986,2.80355,0.66528,12.849,1,0.294879,5.55338,0,100.47,3.88143,101.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.84062,1.51168,9.9563,1.00693,14.8783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86878,4.84062,1.028160,1,0,119.529,0,0,0,119.529,0
