0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27947e+07,0,0,1.28816e+07
0,0,0,0,0,2.28003e+07,0,0,1.28816e+07
0,0,0,0,0,2.28059e+07,0,0,1.28816e+07
0,0,0,0,0,2.28115e+07,0,0,1.28816e+07
0,0,0,0,0,2.48078e+07,-484763,484763,1.28816e+07
0,0,0,0,0,2.48138e+07,-484882,484882,1.28816e+07
0,0,0,0,0,2.48199e+07,-485001,485001,1.28816e+07
0,0,0,0,0,2.4826e+07,-485119,485119,1.28816e+07
0,0,0,0,0,2.19068e+07,0,0,1.28816e+07
0,0,0,0,0,2.19122e+07,0,0,1.28816e+07
0,0,0,0,0,2.19175e+07,0,0,1.28816e+07
0,0,0,0,0,2.19229e+07,0,0,1.28816e+07
0,0,0,0,0,2.19283e+07,0,0,1.28816e+07
0,0,0,0,0,2.27792e+07,0,0,1.28816e+07
0,0,0,0,0,2.27848e+07,0,0,1.28816e+07
0,0,0,0,0,2.27904e+07,0,0,1.28816e+07
0,0,0,0,0,2.27959e+07,0,0,1.28816e+07
0,0,0,0,0,2.24718e+07,0,0,1.28816e+07
0,0,0,0,0,2.24773e+07,0,0,1.28816e+07
0,0,0,0,0,2.24828e+07,0,0,1.28816e+07
0,0,0,0,0,2.24884e+07,0,0,1.28816e+07
0,0,0,0,0,2.36425e+07,0,0,1.28816e+07
0,0,0,0,0,2.36483e+07,0,0,1.28816e+07
0,0,0,0,0,2.36541e+07,0,0,1.28816e+07
0,0,0,0,0,2.36599e+07,0,0,1.28816e+07
0,0,0,0,0,2.36657e+07,0,0,1.28816e+07
0,0,0,0,0,2.34834e+07,-458885,458885,1.28816e+07
0,0,0,0,0,2.34892e+07,-458997,458997,1.28816e+07
0,0,0,0,0,2.34949e+07,-459109,459109,1.28816e+07
0,0,0,0,0,2.35007e+07,-459222,459222,1.28816e+07
0,0,0,0,0,2.40694e+07,-470336,470336,1.28816e+07
0,0,0,0,0,2.40753e+07,-470451,470451,1.28816e+07
0,0,0,0,0,2.40812e+07,-470566,470566,1.28816e+07
0,0,0,0,0,2.40871e+07,-470681,470681,1.28816e+07
0,0,0,0,0,2.59619e+07,-507316,507316,1.28816e+07
0,0,0,0,0,2.59682e+07,-507440,507440,1.28816e+07
0,0,0,0,0,2.59746e+07,-507564,507564,1.28816e+07
0,0,0,0,0,2.5981e+07,-507689,507689,1.28816e+07
0,0,0,0,0,2.59873e+07,-507813,507813,1.28816e+07
0,0,0,0,0,2.49431e+07,-487407,487407,1.28816e+07
0,0,0,0,0,2.49492e+07,-487526,487526,1.28816e+07
0,0,0,0,0,2.49553e+07,-487646,487646,1.28816e+07
