0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.50734,0,0,7.32277,0.310608,5.50482,3.6288,61.308,0,0,0,2.18568,0.219172,1.96651,0.66528,12.849,1,0.267918,5.50482,0,124.614,4.21701,125.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.50635,0,13.1844,1.03638,14.231,0.42336,36.966,0.42336,423.524,0,1.27533,0,0,3.78168,2.50635,1.028160,1,0,141.831,0,0,0,141.831,0
72.29,1.50819,0,0,7.77531,0.310608,5.95651,3.6288,61.308,0.247754,0,0,3.83128,0.219172,3.36435,0.66528,12.849,1,0.26807,5.95651,0,189.632,4.21701,191.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.97307,1.39734,20.2725,1.03638,25.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00123,4.97307,1.028160,1,0,219.65,0,0,0,219.65,0
72.29,1.50905,0,0,6.75268,0.310608,4.93302,3.6288,61.308,0.248338,0,0,3.70458,0.219172,3.23707,0.66528,12.849,1,0.268222,4.93302,0,169.925,4.21701,170.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.5684,1.39798,11.8846,1.03638,14.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59656,2.5684,1.028160,1,0,188.002,0,0,0,188.002,0
72.29,1.5099,0,0,6.89875,0.309282,5.07956,3.6288,61.308,0.248922,0,0,1.92682,0.188147,1.48975,0.66528,12.849,1,0.268374,5.07956,0,147.107,3.81642,148.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.76917,1.39862,9.84208,0.951841,11.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79733,1.76917,1.028160,1,0,161.226,0,0,0,161.226,0
72.29,1.69318,0,0,7.92524,0.297017,5.93505,3.6288,61.308,0.399732,0,0,3.91545,0.171484,3.34423,0.66528,12.849,1,0.300949,5.93505,0,219.668,3.12048,222.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.41752,1.39926,17.469,0.85076,22.0117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44568,4.41752,1.028160,1,0,247.537,0,0,0,247.537,0
72.29,1.69411,0,0,9.01519,0.300546,7.02053,3.6288,61.308,0.400385,0,0,4.22361,0.165329,3.6579,0.66528,12.849,1,0.301116,7.02053,0,251.369,2.95491,255.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.72816,1.55623,20.1614,0.857925,25.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75632,4.72816,1.028160,1,0,283.956,0,0,0,283.956,0
72.29,1.69505,0,0,4.96124,0.300546,2.96564,3.6288,61.308,0.401038,0,0,2.69757,0.165329,2.13121,0.66528,12.849,1,0.301283,2.96564,0,128.946,2.95491,128.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.21569,1.55694,11.1616,0.857925,13.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24385,2.21569,1.028160,1,0,144.44,0,0,0,144.44,0
72.29,1.69599,0,0,4.0108,0.301302,2.01351,3.6288,61.308,0.401691,0,0,2.56124,0.160951,1.9986,0.66528,12.849,1,0.30145,2.01351,0,98.7638,2.8793,97.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.42738,1.55765,9.66125,0.836243,12.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45554,2.42738,1.028160,1,0,111.982,0,0,0,111.982,0
72.29,1.43627,0,0,5.8293,0.309959,4.08308,3.6288,61.308,0.20037,0,0,2.78728,0.137546,2.44937,0.66528,12.849,1,0.255286,4.08308,0,145.416,2.6212,146.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.13584,1.55836,11.9248,0.799075,15.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.164,3.13584,1.028160,1,0,164.468,0,0,0,164.468,0
72.29,1.43709,0,0,6.11388,0.31305,4.36374,3.6288,61.308,0.200931,0,0,2.84236,0.13969,2.50174,0.66528,12.849,1,0.255432,4.36374,0,148.534,2.76791,149.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.05959,1.3455,11.3136,0.868766,14.4265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08775,3.05959,1.028160,1,0,166.802,0,0,0,166.802,0
72.29,1.43791,0,0,5.48238,0.31305,3.73142,3.6288,61.308,0.201493,0,0,2.52022,0.13969,2.17904,0.66528,12.849,1,0.255578,3.73142,0,130.462,2.76791,131.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.23972,1.34611,10.385,0.868766,13.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26788,3.23972,1.028160,1,0,147.028,0,0,0,147.028,0
72.29,1.43873,0,0,7.60777,0.31305,5.85599,3.6288,61.308,0.202054,0,0,2.92178,0.13969,2.58004,0.66528,12.849,1,0.255724,5.85599,0,165.547,2.76791,168.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.73796,1.34673,14.1539,0.868766,17.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76612,3.73796,1.028160,1,0,188.906,0,0,0,188.906,0
72.29,1.43955,0,0,6.51867,0.315045,4.76408,3.6288,61.308,0.202616,0,0,2.66641,0.13663,2.32716,0.66528,12.849,1,0.255869,4.76408,0,157.215,2.60544,159.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.78298,1.34734,13.1538,0.847049,17.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81114,3.78298,1.028160,1,0,178.459,0,0,0,178.459,0
72.29,1.50614,0,0,8.2715,0.336574,6.42879,3.6288,61.308,0.252701,0,0,2.85015,0.19845,2.399,0.66528,12.849,1,0.267704,6.42879,0,181.342,2.88582,184.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.72566,1.34796,16.0129,0.931719,20.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75382,4.72566,1.028160,1,0,207.747,0,0,0,207.747,0
72.29,1.50699,0,0,6.18755,0.295142,4.38542,3.6288,61.308,0.253286,0,0,2.46618,0.189141,2.02376,0.66528,12.849,1,0.267856,4.38542,0,120.773,3.30246,121.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.75507,1.40135,9.00979,1.01263,11.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78323,2.75507,1.028160,1,0,135.342,0,0,0,135.342,0
72.29,1.50784,0,0,5.77248,0.295142,3.9695,3.6288,61.308,0.253871,0,0,1.8913,0.189141,1.44829,0.66528,12.849,1,0.268007,3.9695,0,113.101,3.30246,113.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.12179,1.40199,7.40154,1.01263,9.48932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14995,2.12179,1.028160,1,0,124.438,0,0,0,124.438,0
