0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.92625,0.05,0,2.46977,2.46977,0,0,4.89888,4.20195e+06,2.70226e+06,1.03779e+07,0,0,0,0,62.3362,61.308,4.04844,0,1,1.43262,1.43262,0,0,1.69344,8.73251e+06,3.61194e+06,1.25103e+07,0,0,0,0
122.105,122.105,4.561,0.05,0,2.47088,2.47088,0,0.462835,4.89888,4.20195e+06,2.70226e+06,1.03825e+07,0,0,0,0,62.3362,61.308,4.20608,0,1,1.43326,1.43326,0,1.10684,1.69344,8.73251e+06,3.61194e+06,1.2516e+07,0,0,0,0
122.105,122.105,3.47373,0.05,0,2.47199,2.47199,0,0.463043,4.89888,4.20195e+06,2.70226e+06,1.03872e+07,0,0,0,0,62.3362,61.308,2.25713,0,1,1.4339,1.4339,0,1.10734,1.69344,8.73251e+06,3.61194e+06,1.25216e+07,0,0,0,0
122.105,122.105,4.45687,0.05,0,2.4731,2.4731,0,0.463251,4.89888,4.20195e+06,2.70226e+06,1.03918e+07,0,0,0,0,62.3362,61.308,3.38898,0,1,1.43454,1.43454,0,1.10783,1.69344,8.73251e+06,3.61194e+06,1.25272e+07,0,0,0,0
122.105,122.105,6.83001,0.05,0,2.66939,2.71553,0,0.463458,4.89888,4.20195e+06,2.87553e+06,1.12166e+07,0,0,0,0,62.3362,61.308,5.85766,1,1,1.57668,1.60394,0,1.10833,1.69344,8.73251e+06,3.84354e+06,1.37684e+07,0,0,0,0
122.105,122.105,4.93406,0.05,0,2.67058,2.71675,0,0.500243,4.89888,4.20195e+06,2.87553e+06,1.12217e+07,0,0,0,0,62.3362,61.308,3.49027,1,1,1.57739,1.60465,0,1.21814,1.69344,8.73251e+06,3.84354e+06,1.37745e+07,0,0,0,0
122.105,122.105,7.26163,0.05,0,2.67178,2.71797,0,0.500467,4.89888,4.20195e+06,2.87553e+06,1.12267e+07,0,0,0,0,62.3362,61.308,3.44963,1,1,1.57809,1.60537,0,1.21869,1.69344,8.73251e+06,3.84354e+06,1.37807e+07,0,0,0,0
122.105,122.105,8.34453,0.05,0,2.67298,2.71918,0,0.500691,4.89888,4.20195e+06,2.87553e+06,1.12317e+07,0,0,0,0,62.3362,61.308,5.15909,1,1,1.5788,1.60609,0,1.21923,1.69344,8.73251e+06,3.84354e+06,1.37869e+07,0,0,0,0
122.105,122.105,7.01381,0.05,0,2.37557,2.37557,0,0.500916,4.89888,4.20195e+06,2.70226e+06,9.98205e+06,0,0,0,0,62.3362,61.308,4.22495,0,1,1.37994,1.37994,0,1.21978,1.69344,8.73251e+06,3.61194e+06,1.20504e+07,0,0,0,0
122.105,122.105,7.24749,0.05,0,2.37664,2.37664,0,0.445183,4.89888,4.20195e+06,2.70226e+06,9.98652e+06,0,0,0,0,62.3362,61.308,5.58175,0,1,1.38056,1.38056,0,1.06614,1.69344,8.73251e+06,3.61194e+06,1.20558e+07,0,0,0,0
122.105,122.105,7.12294,0.05,0,2.3777,2.3777,0,0.445382,4.89888,4.20195e+06,2.70226e+06,9.99099e+06,0,0,0,0,62.3362,61.308,5.84676,0,1,1.38118,1.38118,0,1.06662,1.69344,8.73251e+06,3.61194e+06,1.20612e+07,0,0,0,0
122.105,122.105,10.521,0.05,0,2.37877,2.37877,0,0.445581,4.89888,4.20195e+06,2.70226e+06,9.99546e+06,0,0,0,0,62.3362,61.308,9.53198,0,1,1.3818,1.3818,0,1.0671,1.69344,8.73251e+06,3.61194e+06,1.20666e+07,0,0,0,0
122.105,122.105,9.96766,0.05,0,2.37983,2.37983,0,0.445781,4.89888,4.20195e+06,2.70226e+06,9.99993e+06,0,0,0,0,62.3362,61.308,10.1247,0,1,1.38242,1.38242,0,1.06758,1.69344,8.73251e+06,3.61194e+06,1.2072e+07,0,0,0,0
122.105,122.105,9.88824,0.05,0,2.46789,2.46789,0,0.44598,4.89888,4.20195e+06,2.70226e+06,1.03699e+07,0,0,0,0,62.3362,61.308,10.3688,0,1,1.43866,1.43866,0,1.06806,1.69344,8.73251e+06,3.61194e+06,1.25631e+07,0,0,0,0
122.105,122.105,6.73009,0.05,0,2.46899,2.46899,0,0.462482,4.89888,4.20195e+06,2.70226e+06,1.03746e+07,0,0,0,0,62.3362,61.308,5.73448,0,1,1.4393,1.4393,0,1.11151,1.69344,8.73251e+06,3.61194e+06,1.25687e+07,0,0,0,0
122.105,122.105,6.31395,0.05,0,2.4701,2.4701,0,0.462689,4.89888,4.20195e+06,2.70226e+06,1.03792e+07,0,0,0,0,62.3362,61.308,5.08469,0,1,1.43995,1.43995,0,1.11201,1.69344,8.73251e+06,3.61194e+06,1.25744e+07,0,0,0,0
122.105,122.105,5.50581,0.05,0,2.4712,2.4712,0,0.462896,4.89888,4.20195e+06,2.70226e+06,1.03839e+07,0,0,0,0,62.3362,61.308,4.37707,0,1,1.44059,1.44059,0,1.1125,1.69344,8.73251e+06,3.61194e+06,1.258e+07,0,0,0,0
122.105,122.105,5.45481,0.05,0,2.43823,2.43823,0,0.463103,4.89888,4.20195e+06,2.70226e+06,1.02453e+07,0,0,0,0,62.3362,61.308,5.11047,0,1,1.41959,1.41959,0,1.113,1.69344,8.73251e+06,3.61194e+06,1.23966e+07,0,0,0,0
122.105,122.105,4.92018,0.05,0,2.43932,2.43932,0,0.456925,4.89888,4.20195e+06,2.70226e+06,1.02499e+07,0,0,0,0,62.3362,61.308,4.65909,0,1,1.42023,1.42023,0,1.09678,1.69344,8.73251e+06,3.61194e+06,1.24021e+07,0,0,0,0
122.105,122.105,4.49052,0.05,0,2.44041,2.44041,0,0.457129,4.89888,4.20195e+06,2.70226e+06,1.02545e+07,0,0,0,0,62.3362,61.308,4.2608,0,1,1.42086,1.42086,0,1.09727,1.69344,8.73251e+06,3.61194e+06,1.24077e+07,0,0,0,0
122.105,122.105,4.17546,0.04,0,2.4415,2.4415,0,0.457333,4.89888,4.20195e+06,2.70226e+06,1.02591e+07,0,0,0,0,62.3362,61.308,4.18504,0,1,1.4215,1.4215,0,1.09776,1.69344,8.73251e+06,3.61194e+06,1.24132e+07,0,0,0,0
122.105,122.105,4.31831,0.04,0,2.55846,2.55846,0,0.457537,4.89888,4.20195e+06,2.70226e+06,1.07505e+07,0,0,0,0,62.3362,61.308,4.5821,0,1,1.49902,1.49902,0,1.09825,1.69344,8.73251e+06,3.61194e+06,1.30902e+07,0,0,0,0
122.105,122.105,3.53133,0.04,0,2.5596,2.5596,0,0.479456,4.89888,4.20195e+06,2.70226e+06,1.07553e+07,0,0,0,0,62.3362,61.308,3.6552,0,1,1.49969,1.49969,0,1.15814,1.69344,8.73251e+06,3.61194e+06,1.30961e+07,0,0,0,0
122.105,122.105,3.25889,0.03,0,2.56075,2.56075,0,0.47967,4.89888,4.20195e+06,2.70226e+06,1.07601e+07,0,0,0,0,62.3362,61.308,3.21449,0,1,1.50036,1.50036,0,1.15866,1.69344,8.73251e+06,3.61194e+06,1.31019e+07,0,0,0,0
122.105,122.105,3.12465,0.02,0,2.56189,2.56189,0,0.479884,4.89888,4.20195e+06,2.70226e+06,1.07649e+07,0,0,0,0,62.3362,61.308,3.21329,0,1,1.50103,1.50103,0,1.15918,1.69344,8.73251e+06,3.61194e+06,1.31078e+07,0,0,0,0
122.105,122.105,3.11405,0.02,0,2.56303,2.56303,0,0.480098,4.89888,4.20195e+06,2.70226e+06,1.07697e+07,0,0,0,0,62.3362,61.308,3.44951,0,1,1.5017,1.5017,0,1.15969,1.69344,8.73251e+06,3.61194e+06,1.31136e+07,0,0,0,0
122.105,122.105,3.80377,0.02,0,2.49803,2.54121,0,0.480313,4.89888,4.20195e+06,2.87553e+06,1.04966e+07,0,0,0,0,62.3362,61.308,3.67744,1,1,1.51847,1.54472,0,1.16021,1.69344,8.73251e+06,3.84354e+06,1.32601e+07,0,0,0,0
122.105,122.105,3.55071,0.02,0,2.49914,2.54235,0,0.468131,4.89888,4.20195e+06,2.87553e+06,1.05013e+07,0,0,0,0,62.3362,61.308,3.43793,1,1,1.51915,1.54541,0,1.17317,1.69344,8.73251e+06,3.84354e+06,1.3266e+07,0,0,0,0
122.105,122.105,3.36385,0.02,0,2.50026,2.54348,0,0.468339,4.89888,4.20195e+06,2.87553e+06,1.0506e+07,0,0,0,0,62.3362,61.308,3.23781,1,1,1.51983,1.5461,0,1.17369,1.69344,8.73251e+06,3.84354e+06,1.32719e+07,0,0,0,0
122.105,122.105,3.1966,0.02,0,2.50137,2.54462,0,0.468548,4.89888,4.20195e+06,2.87553e+06,1.05107e+07,0,0,0,0,62.3362,61.308,2.76787,1,1,1.5205,1.54679,0,1.17422,1.69344,8.73251e+06,3.84354e+06,1.32778e+07,0,0,0,0
122.105,122.105,3.26907,0.02,0,2.56089,2.60516,0,0.468757,4.89888,4.20195e+06,2.87553e+06,1.07607e+07,0,0,0,0,62.3362,61.308,3.14213,1,1,1.55835,1.58529,0,1.17474,1.69344,8.73251e+06,3.84354e+06,1.36083e+07,0,0,0,0
122.105,122.105,2.98842,0.02,0,2.56203,2.60632,0,0.479911,4.89888,4.20195e+06,2.87553e+06,1.07655e+07,0,0,0,0,62.201,61.308,3.16561,1,1,1.55905,1.586,0,1.20398,1.69344,8.73251e+06,3.84354e+06,1.36144e+07,0,0,0,0
122.105,122.105,2.74383,0.02,0,2.56318,2.60749,0,0.480125,4.89888,4.20195e+06,2.87553e+06,1.07703e+07,0,0,0,0,62.0124,61.308,2.81619,1,1,1.55974,1.58671,0,1.20452,1.69344,8.73251e+06,3.84354e+06,1.36205e+07,0,0,0,0
122.105,122.105,2.87611,0.02,0,2.56432,2.60865,0,0.480339,4.89888,4.20195e+06,2.87553e+06,1.07751e+07,0,0,0,0,61.8958,61.308,3.17968,1,1,1.56044,1.58741,0,1.20506,1.69344,8.73251e+06,3.84354e+06,1.36266e+07,0,0,0,0
122.105,122.105,3.0084,0.02,0,2.7368,2.78411,0,0.480553,4.89888,4.20195e+06,2.87553e+06,1.14999e+07,0,0,0,0,61.6581,61.308,3.2416,1,1,1.69344,1.72485,0.00210152,1.2056,1.69344,8.73251e+06,3.84354e+06,1.4788e+07,0,0,0,0
121.985,122.105,2.74145,0.02,0,2.73802,2.78535,0,0.512876,4.89888,4.20195e+06,2.87553e+06,1.1505e+07,0,0,0,0,61.3005,61.308,2.92668,1,1,1.69344,1.72562,0.00285689,1.30835,1.69344,8.73251e+06,3.84354e+06,1.4788e+07,0,0,0,0
