0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.52014,0,0,2.46977,2.46977,0,0,4.89888,4.47124e+06,2.70226e+06,1.1043e+07,0,0,0,0,62.3362,61.308,6.65562,0,1,1.43262,1.43262,0,0,1.69344,9.29216e+06,3.61194e+06,1.33121e+07,0,0,0,0
122.105,122.105,5.64576,0,0,2.47056,2.47056,0,0.462835,4.89888,4.47124e+06,2.70226e+06,1.10465e+07,0,0,0,0,62.3362,61.308,5.65266,0,1,1.43307,1.43307,0,1.10684,1.69344,9.29216e+06,3.61194e+06,1.33164e+07,0,0,0,0
122.105,122.105,4.95162,0,0,2.47135,2.47135,0,0.462983,4.89888,4.47124e+06,2.70226e+06,1.105e+07,0,0,0,0,62.3362,61.308,4.54894,0,1,1.43353,1.43353,0,1.10719,1.69344,9.29216e+06,3.61194e+06,1.33206e+07,0,0,0,0
122.105,122.105,4.3987,0,0,2.47214,2.47214,0,0.463131,4.89888,4.47124e+06,2.70226e+06,1.10535e+07,0,0,0,0,62.3362,61.308,3.18885,0,1,1.43399,1.43399,0,1.10755,1.69344,9.29216e+06,3.61194e+06,1.33249e+07,0,0,0,0
122.105,122.105,4.64821,0,0,2.65073,2.71414,0,0.463279,4.89888,4.47124e+06,3.05982e+06,1.18521e+07,0,0,0,0,62.3362,61.308,3.1869,1,1,1.56566,1.60311,0,1.1079,1.69344,9.29216e+06,4.08986e+06,1.45484e+07,0,0,0,0
122.105,122.105,7.00392,0,0,2.65158,2.715,0,0.496747,4.89888,4.47124e+06,3.05982e+06,1.18559e+07,0,0,0,0,62.3362,61.308,5.68455,1,1,1.56616,1.60362,0,1.20963,1.69344,9.29216e+06,4.08986e+06,1.4553e+07,0,0,0,0
122.105,122.105,4.72185,0,0,2.65243,2.71587,0,0.496906,4.89888,4.47124e+06,3.05982e+06,1.18596e+07,0,0,0,0,62.3362,61.308,3.37456,1,1,1.56666,1.60413,0,1.21002,1.69344,9.29216e+06,4.08986e+06,1.45577e+07,0,0,0,0
122.105,122.105,3.77512,0,0,2.65327,2.71674,0,0.497065,4.89888,4.47124e+06,3.05982e+06,1.18634e+07,0,0,0,0,62.3362,61.308,2.61917,1,1,1.56716,1.60465,0,1.2104,1.69344,9.29216e+06,4.08986e+06,1.45623e+07,0,0,0,0
122.105,122.105,4.59281,0,0,2.37313,2.37313,0,0.497224,4.89888,4.47124e+06,2.70226e+06,1.06108e+07,0,0,0,0,62.3362,61.308,3.1659,0,1,1.37853,1.37853,0,1.21079,1.69344,9.29216e+06,3.61194e+06,1.28095e+07,0,0,0,0
122.105,122.105,5.27718,0,0,2.37389,2.37389,0,0.444725,4.89888,4.47124e+06,2.70226e+06,1.06142e+07,0,0,0,0,62.3362,61.308,2.88774,0,1,1.37897,1.37897,0,1.06505,1.69344,9.29216e+06,3.61194e+06,1.28136e+07,0,0,0,0
