0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23106e+07,0,0,1.2608e+07
0,0,0,0,0,2.23163e+07,0,0,1.2608e+07
0,0,0,0,0,2.2322e+07,0,0,1.2608e+07
0,0,0,0,0,2.23277e+07,0,0,1.2608e+07
0,0,0,0,0,2.43113e+07,-445126,445126,1.2608e+07
0,0,0,0,0,2.43175e+07,-445240,445240,1.2608e+07
0,0,0,0,0,2.43237e+07,-445354,445354,1.2608e+07
0,0,0,0,0,2.433e+07,-445468,445468,1.2608e+07
0,0,0,0,0,2.14434e+07,0,0,1.2608e+07
0,0,0,0,0,2.14489e+07,0,0,1.2608e+07
0,0,0,0,0,2.14544e+07,0,0,1.2608e+07
0,0,0,0,0,2.14599e+07,0,0,1.2608e+07
0,0,0,0,0,2.14653e+07,0,0,1.2608e+07
0,0,0,0,0,2.22986e+07,0,0,1.2608e+07
0,0,0,0,0,2.23043e+07,0,0,1.2608e+07
0,0,0,0,0,2.231e+07,0,0,1.2608e+07
0,0,0,0,0,2.23157e+07,0,0,1.2608e+07
0,0,0,0,0,2.19987e+07,0,0,1.2608e+07
0,0,0,0,0,2.20043e+07,0,0,1.2608e+07
0,0,0,0,0,2.20099e+07,0,0,1.2608e+07
0,0,0,0,0,2.20155e+07,0,0,1.2608e+07
0,0,0,0,0,2.31457e+07,0,0,1.2608e+07
0,0,0,0,0,2.31516e+07,0,0,1.2608e+07
0,0,0,0,0,2.31575e+07,0,0,1.2608e+07
0,0,0,0,0,2.31635e+07,0,0,1.2608e+07
0,0,0,0,0,2.31694e+07,0,0,1.2608e+07
0,0,0,0,0,2.3019e+07,-421464,421464,1.2608e+07
0,0,0,0,0,2.30249e+07,-421572,421572,1.2608e+07
0,0,0,0,0,2.30308e+07,-421680,421680,1.2608e+07
0,0,0,0,0,2.30367e+07,-421788,421788,1.2608e+07
0,0,0,0,0,2.35944e+07,-432000,432000,1.2608e+07
0,0,0,0,0,2.36005e+07,-432111,432111,1.2608e+07
0,0,0,0,0,2.36065e+07,-432221,432221,1.2608e+07
0,0,0,0,0,2.36125e+07,-432332,432332,1.2608e+07
0,0,0,0,0,2.54506e+07,-465987,465987,1.2608e+07
0,0,0,0,0,2.54572e+07,-466106,466106,1.2608e+07
0,0,0,0,0,2.54637e+07,-466225,466225,1.2608e+07
0,0,0,0,0,2.54702e+07,-466344,466344,1.2608e+07
0,0,0,0,0,2.54767e+07,-466464,466464,1.2608e+07
0,0,0,0,0,2.44532e+07,-447724,447724,1.2608e+07
0,0,0,0,0,2.44595e+07,-447839,447839,1.2608e+07
0,0,0,0,0,2.44657e+07,-447953,447953,1.2608e+07
0,0,0,0,0,2.4472e+07,-448068,448068,1.2608e+07
0,0,0,0,0,2.35701e+07,-431556,431556,1.2608e+07
0,0,0,0,0,2.35762e+07,-431666,431666,1.2608e+07
0,0,0,0,0,2.35822e+07,-431776,431776,1.2608e+07
0,0,0,0,0,2.35882e+07,-431887,431887,1.2608e+07
0,0,0,0,0,2.18827e+07,0,0,1.2608e+07
0,0,0,0,0,2.18883e+07,0,0,1.2608e+07
0,0,0,0,0,2.18939e+07,0,0,1.2608e+07
0,0,0,0,0,2.18995e+07,0,0,1.2608e+07
0,0,0,0,0,2.19051e+07,0,0,1.2608e+07
0,0,0,0,0.000745969,2.26091e+07,0,0,1.2608e+07
0,0,0,0,0,2.26147e+07,0,0,1.2608e+07
0,0,0,0,0,2.26203e+07,0,0,1.2608e+07
0,0,0,0,0,2.26259e+07,0,0,1.2608e+07
0,0,0,0,0,2.46358e+07,-451067,451067,1.2608e+07
0,0,0,0,0,2.46419e+07,-451179,451179,1.2608e+07
0,0,0,0,0,2.4648e+07,-451291,451291,1.2608e+07
0,0,0,0,0,2.46541e+07,-451403,451403,1.2608e+07
0,0,0,0,0,2.17289e+07,0,0,1.2608e+07
0,0,0,0,0,2.17343e+07,0,0,1.2608e+07
0,0,0,0,0,2.17397e+07,0,0,1.2608e+07
0,0,0,0,0,2.17451e+07,0,0,1.2608e+07
0,0,0,0,0,2.17505e+07,0,0,1.2608e+07
0,0,0,0,0,2.25946e+07,0,0,1.2608e+07
0,0,0,0,0,2.26002e+07,0,0,1.2608e+07
0,0,0,0,0,2.26058e+07,0,0,1.2608e+07
0,0,0,0,0,2.26114e+07,0,0,1.2608e+07
0,0,0,0,0,2.229e+07,0,0,1.2608e+07
0,0,0,0,0,2.22955e+07,0,0,1.2608e+07
0,0,0,0,0,2.2301e+07,0,0,1.2608e+07
0,0,0,0,0,2.23066e+07,0,0,1.2608e+07
0,0,0,0,0,2.34515e+07,0,0,1.2608e+07
0,0,0,0,0,2.34573e+07,0,0,1.2608e+07
0,0,0,0,0,2.34631e+07,0,0,1.2608e+07
0,0,0,0,0,2.34689e+07,0,0,1.2608e+07
0,0,0,0,0,2.34748e+07,0,0,1.2608e+07
