0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37337e+07,0,0,1.34122e+07
0,0,0,0,0,2.37423e+07,0,0,1.34122e+07
0,0,0,0,0,2.37508e+07,0,0,1.34122e+07
0,0,0,0,0,2.37594e+07,0,0,1.34122e+07
0,0,0,0,0,2.59171e+07,-429557,429557,1.34122e+07
0,0,0,0,0,2.59265e+07,-429713,429713,1.34122e+07
0,0,0,0,0,2.59358e+07,-429868,429868,1.34122e+07
0,0,0,0,0,2.59452e+07,-430023,430023,1.34122e+07
0,0,0,0,0,2.28304e+07,0,0,1.34122e+07
0,0,0,0,0,2.28387e+07,0,0,1.34122e+07
0,0,0,0,0,2.28469e+07,0,0,1.34122e+07
0,0,0,0,0,2.28552e+07,0,0,1.34122e+07
0,0,0,0,0,2.28634e+07,0,0,1.34122e+07
0,0,0,0,0,2.37534e+07,0,0,1.34122e+07
0,0,0,0,0,2.3762e+07,0,0,1.34122e+07
0,0,0,0,0,2.37706e+07,0,0,1.34122e+07
0,0,0,0,0,2.37792e+07,0,0,1.34122e+07
0,0,0,0,0,2.34438e+07,0,0,1.34122e+07
0,0,0,0,0,2.34523e+07,0,0,1.34122e+07
0,0,0,0,0,2.34607e+07,0,0,1.34122e+07
0,0,0,0,0,2.34692e+07,0,0,1.34122e+07
0,0,0,0,0,2.46766e+07,0,0,1.34122e+07
0,0,0,0,0,2.46855e+07,0,0,1.34122e+07
0,0,0,0,0,2.46944e+07,0,0,1.34122e+07
0,0,0,0,0,2.47033e+07,0,0,1.34122e+07
0,0,0,0,0,2.47122e+07,0,0,1.34122e+07
0,0,0,0,0,2.45963e+07,-407665,407665,1.34122e+07
0,0,0,0,0,2.46051e+07,-407812,407812,1.34122e+07
0,0,0,0,0,2.4614e+07,-407959,407959,1.34122e+07
0,0,0,0,0,2.46229e+07,-408107,408107,1.34122e+07
0,0,0,0,0,2.52217e+07,-418032,418032,1.34122e+07
0,0,0,0,0,2.52308e+07,-418182,418182,1.34122e+07
0,0,0,0,0,2.52399e+07,-418333,418333,1.34122e+07
0,0,0,0,0,2.5249e+07,-418484,418484,1.34122e+07
0,0,0,0,0,2.72173e+07,-451107,451107,1.34122e+07
0,0,0,0,0,2.72271e+07,-451270,451270,1.34122e+07
0,0,0,0,0,2.72369e+07,-451432,451432,1.34122e+07
0,0,0,0,0,2.72453e+07,-453045,453045,1.34122e+07
0,0,0,0,0,2.72496e+07,-458731,458731,1.34122e+07
0,0,0,0,0,2.61643e+07,-433654,433654,1.34122e+07
0,0,0,0,0,2.61737e+07,-433810,433810,1.34122e+07
0,0,0,0,0,2.61831e+07,-433967,433967,1.34122e+07
0,0,0,0,0,2.61925e+07,-434123,434123,1.34122e+07
0,0,0,0,0,2.52299e+07,-418168,418168,1.34122e+07
0,0,0,0,0,2.5239e+07,-418319,418319,1.34122e+07
0,0,0,0,0,2.52481e+07,-418469,418469,1.34122e+07
0,0,0,0,0,2.52572e+07,-418620,418620,1.34122e+07
0,0,0,0,0,2.33935e+07,0,0,1.34122e+07
0,0,0,0,0,2.34019e+07,0,0,1.34122e+07
0,0,0,0,0,2.34104e+07,0,0,1.34122e+07
0,0,0,0,0,2.34188e+07,0,0,1.34122e+07
0,0,0,0,0,2.34272e+07,0,0,1.34122e+07
0,0,0,0,0.000745969,2.41825e+07,0,0,1.34122e+07
0,0,0,0,0,2.41909e+07,0,0,1.34122e+07
0,0,0,0,0,2.41994e+07,0,0,1.34122e+07
0,0,0,0,0,2.42078e+07,0,0,1.34122e+07
0,0,0,0,0,2.64058e+07,-437658,437658,1.34122e+07
0,0,0,0,0,2.6415e+07,-437811,437811,1.34122e+07
0,0,0,0,0,2.64242e+07,-437963,437963,1.34122e+07
0,0,0,0,0,2.64334e+07,-438116,438116,1.34122e+07
0,0,0,0,0,2.32598e+07,0,0,1.34122e+07
0,0,0,0,0,2.32679e+07,0,0,1.34122e+07
0,0,0,0,0,2.3276e+07,0,0,1.34122e+07
0,0,0,0,0,2.32841e+07,0,0,1.34122e+07
0,0,0,0,0,2.32922e+07,0,0,1.34122e+07
0,0,0,0,0,2.41985e+07,0,0,1.34122e+07
0,0,0,0,0,2.4207e+07,0,0,1.34122e+07
0,0,0,0,0,2.42154e+07,0,0,1.34122e+07
0,0,0,0,0,2.42238e+07,0,0,1.34122e+07
0,0,0,0,0,2.38819e+07,0,0,1.34122e+07
0,0,0,0,0,2.38902e+07,0,0,1.34122e+07
0,0,0,0,0,2.38985e+07,0,0,1.34122e+07
0,0,0,0,0,2.39068e+07,0,0,1.34122e+07
0,0,0,0,0,2.47265e+07,-409825,409825,1.34122e+07
0,0,0,0,0,2.47351e+07,-409967,409967,1.34122e+07
0,0,0,0,0,2.47437e+07,-410110,410110,1.34122e+07
0,0,0,0,0,2.47523e+07,-410252,410252,1.34122e+07
0,0,0,0,0,2.47609e+07,-410395,410395,1.34122e+07
0,0,0,0,0,2.50529e+07,-415234,415234,1.34122e+07
0,0,0,0,0,2.50616e+07,-415378,415378,1.34122e+07
0,0,0,0,0,2.50703e+07,-415523,415523,1.34122e+07
0,0,0,0,0,2.5079e+07,-415667,415667,1.34122e+07
0,0,0,0,0,2.56886e+07,-425771,425771,1.34122e+07
0,0,0,0,0,2.56975e+07,-425918,425918,1.34122e+07
0,0,0,0,0,2.57065e+07,-426066,426066,1.34122e+07
0,0,0,0,0,2.57154e+07,-426214,426214,1.34122e+07
0,0,0,0,0,2.7452e+07,-727117,727117,1.34122e+07
0,0,0,0,0,2.74563e+07,-732694,732694,1.34122e+07
0,0,0,0,0,2.74605e+07,-738272,738272,1.34122e+07
0,0,0,0,0,2.74647e+07,-743852,743852,1.34122e+07
0,0,0,0,0,2.74689e+07,-749434,749434,1.34122e+07
0,0,0,0,0,2.66455e+07,-441631,441631,1.34122e+07
0,0,0,0,0,2.66548e+07,-441784,441784,1.34122e+07
0,0,0,0,0,2.6664e+07,-441937,441937,1.34122e+07
0,0,0,0,0,2.66733e+07,-442091,442091,1.34122e+07
0,0,0,0,0,2.56927e+07,-425838,425838,1.34122e+07
0,0,0,0,0,2.57016e+07,-425985,425985,1.34122e+07
0,0,0,0,0,2.57105e+07,-426133,426133,1.34122e+07
0,0,0,0,0,2.57194e+07,-426281,426281,1.34122e+07
0,0,0,0,0,2.38213e+07,0,0,1.34122e+07
0,0,0,0,0,2.38296e+07,0,0,1.34122e+07
0,0,0,0,0,2.38379e+07,0,0,1.34122e+07
0,0,0,0,0,2.38461e+07,0,0,1.34122e+07
0,0,0,0,0,2.38544e+07,0,0,1.34122e+07
0,0,0,0,0.000745969,2.46232e+07,0,0,1.34122e+07
0,0,0,0,0,2.46314e+07,0,0,1.34122e+07
0,0,0,0,0,2.46397e+07,0,0,1.34122e+07
0,0,0,0,0,2.46479e+07,0,0,1.34122e+07
0,0,0,0,0,2.68856e+07,-445610,445610,1.34122e+07
0,0,0,0,0,2.68946e+07,-445759,445759,1.34122e+07
0,0,0,0,0,2.69036e+07,-445908,445908,1.34122e+07
0,0,0,0,0,2.69126e+07,-446058,446058,1.34122e+07
0,0,0,0,0,2.36811e+07,0,0,1.34122e+07
0,0,0,0,0,2.3689e+07,0,0,1.34122e+07
0,0,0,0,0,2.3697e+07,0,0,1.34122e+07
0,0,0,0,0,2.37049e+07,0,0,1.34122e+07
0,0,0,0,0,2.37128e+07,0,0,1.34122e+07
0,0,0,0,0,2.46352e+07,0,0,1.34122e+07
0,0,0,0,0,2.46435e+07,0,0,1.34122e+07
0,0,0,0,0,2.46517e+07,0,0,1.34122e+07
0,0,0,0,0,2.466e+07,0,0,1.34122e+07
0,0,0,0,0,2.43116e+07,0,0,1.34122e+07
0,0,0,0,0,2.43197e+07,0,0,1.34122e+07
0,0,0,0,0,2.43278e+07,0,0,1.34122e+07
0,0,0,0,0,2.4336e+07,0,0,1.34122e+07
0,0,0,0,0,2.51701e+07,-417177,417177,1.34122e+07
0,0,0,0,0,2.51785e+07,-417316,417316,1.34122e+07
0,0,0,0,0,2.51869e+07,-417456,417456,1.34122e+07
0,0,0,0,0,2.51954e+07,-417595,417595,1.34122e+07
0,0,0,0,0,2.52038e+07,-417735,417735,1.34122e+07
0,0,0,0,0,2.55007e+07,-422655,422655,1.34122e+07
0,0,0,0,0,2.55092e+07,-422797,422797,1.34122e+07
0,0,0,0,0,2.55177e+07,-422938,422938,1.34122e+07
0,0,0,0,0,2.55262e+07,-423079,423079,1.34122e+07
0,0,0,0,0,2.61463e+07,-433357,433357,1.34122e+07
0,0,0,0,0,2.61551e+07,-433502,433502,1.34122e+07
0,0,0,0,0,2.61638e+07,-433647,433647,1.34122e+07
0,0,0,0,0,2.61726e+07,-433792,433792,1.34122e+07
0,0,0,0,0,2.76673e+07,-1.01245e+06,1.01245e+06,1.34122e+07
0,0,0,0,0,2.76714e+07,-1.01791e+06,1.01791e+06,1.34122e+07
0,0,0,0,0,2.76756e+07,-1.02337e+06,1.02337e+06,1.34122e+07
0,0,0,0,0,2.76797e+07,-1.02884e+06,1.02884e+06,1.34122e+07
0,0,0,0,0,2.76838e+07,-1.0343e+06,1.0343e+06,1.34122e+07
0,0,0,0,0,2.71171e+07,-449447,449447,1.34122e+07
0,0,0,0,0,2.71262e+07,-449597,449597,1.34122e+07
0,0,0,0,0,2.71352e+07,-449747,449747,1.34122e+07
0,0,0,0,0,2.71443e+07,-449897,449897,1.34122e+07
0,0,0,0,0,2.6146e+07,-433351,433351,1.34122e+07
0,0,0,0,0,2.61547e+07,-433496,433496,1.34122e+07
0,0,0,0,0,2.61635e+07,-433641,433641,1.34122e+07
0,0,0,0,0,2.61722e+07,-433786,433786,1.34122e+07
0,0,0,0,0,2.42404e+07,0,0,1.34122e+07
0,0,0,0,0,2.42485e+07,0,0,1.34122e+07
