0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.8756,0.05,0,2.46977,2.46977,0,0,4.89888,4.45911e+06,2.70226e+06,1.1013e+07,0,0,0,0,62.3362,61.308,5.60262,0,1,1.43262,1.43262,0,0,1.69344,9.26694e+06,3.61194e+06,1.3276e+07,0,0,0,0
122.105,122.105,5.91292,0.05,0,2.47049,2.47049,0,0.462835,4.89888,4.45911e+06,2.70226e+06,1.10162e+07,0,0,0,0,62.3362,61.308,5.40193,0,1,1.43303,1.43303,0,1.10684,1.69344,9.26694e+06,3.61194e+06,1.32798e+07,0,0,0,0
122.105,122.105,11.5796,0.05,0,2.4712,2.4712,0,0.46297,4.89888,4.45911e+06,2.70226e+06,1.10194e+07,0,0,0,0,62.3362,61.308,7.18946,0,1,1.43345,1.43345,0,1.10716,1.69344,9.26694e+06,3.61194e+06,1.32837e+07,0,0,0,0
122.105,122.105,15.5375,0.05,0,2.47192,2.47192,0,0.463104,4.89888,4.45911e+06,2.70226e+06,1.10226e+07,0,0,0,0,62.3362,61.308,8.5658,0,1,1.43386,1.43386,0,1.10748,1.69344,9.26694e+06,3.61194e+06,1.32875e+07,0,0,0,0
122.105,122.105,10.8083,0.05,0,2.66575,2.71381,0,0.463238,4.89888,4.45911e+06,3.05151e+06,1.18869e+07,0,0,0,0,62.3362,61.308,5.76151,1,1,1.57453,1.60292,0,1.1078,1.69344,9.26694e+06,4.07876e+06,1.45911e+07,0,0,0,0
122.105,122.105,9.17827,0.05,0,2.66652,2.7146,0,0.499561,4.89888,4.45911e+06,3.05151e+06,1.18903e+07,0,0,0,0,62.3362,61.308,5.92811,1,1,1.57499,1.60338,0,1.21648,1.69344,9.26694e+06,4.07876e+06,1.45953e+07,0,0,0,0
122.105,122.105,8.09117,0.05,0,2.66729,2.71539,0,0.499706,4.89888,4.45911e+06,3.05151e+06,1.18938e+07,0,0,0,0,62.3362,61.308,4.99113,1,1,1.57544,1.60385,0,1.21683,1.69344,9.26694e+06,4.07876e+06,1.45995e+07,0,0,0,0
122.105,122.105,12.1512,0.05,0,2.66807,2.71617,0,0.499851,4.89888,4.45911e+06,3.05151e+06,1.18972e+07,0,0,0,0,62.3362,61.308,7.59971,1,1,1.5759,1.60431,0,1.21719,1.69344,9.26694e+06,4.07876e+06,1.46038e+07,0,0,0,0
122.105,122.105,9.85256,0.05,0,2.37257,2.37257,0,0.499996,4.89888,4.45911e+06,2.70226e+06,1.05795e+07,0,0,0,0,62.3362,61.308,7.30481,0,1,1.3782,1.3782,0,1.21754,1.69344,9.26694e+06,3.61194e+06,1.27717e+07,0,0,0,0
122.105,122.105,5.42406,0.05,0,2.37325,2.37325,0,0.444619,4.89888,4.45911e+06,2.70226e+06,1.05826e+07,0,0,0,0,62.3362,61.308,4.90026,0,1,1.3786,1.3786,0,1.0648,1.69344,9.26694e+06,3.61194e+06,1.27754e+07,0,0,0,0
122.105,122.105,8.34973,0.05,0,2.37394,2.37394,0,0.444748,4.89888,4.45911e+06,2.70226e+06,1.05857e+07,0,0,0,0,62.3362,61.308,7.57045,0,1,1.379,1.379,0,1.0651,1.69344,9.26694e+06,3.61194e+06,1.27791e+07,0,0,0,0
122.105,122.105,9.18178,0.05,0,2.37463,2.37463,0,0.444877,4.89888,4.45911e+06,2.70226e+06,1.05887e+07,0,0,0,0,62.3362,61.308,7.68278,0,1,1.3794,1.3794,0,1.06541,1.69344,9.26694e+06,3.61194e+06,1.27828e+07,0,0,0,0
122.105,122.105,8.52591,0.05,0,2.37532,2.37532,0,0.445006,4.89888,4.45911e+06,2.70226e+06,1.05918e+07,0,0,0,0,62.3362,61.308,7.93758,0,1,1.3798,1.3798,0,1.06572,1.69344,9.26694e+06,3.61194e+06,1.27865e+07,0,0,0,0
122.105,122.105,10.8719,0.05,0,2.46282,2.46282,0,0.445135,4.89888,4.45911e+06,2.70226e+06,1.0982e+07,0,0,0,0,62.3362,61.308,7.22313,0,1,1.43571,1.43571,0,1.06603,1.69344,9.26694e+06,3.61194e+06,1.33046e+07,0,0,0,0
122.105,122.105,8.87546,0.05,0,2.46353,2.46353,0,0.461533,4.89888,4.45911e+06,2.70226e+06,1.09852e+07,0,0,0,0,62.3362,61.308,6.84536,0,1,1.43612,1.43612,0,1.10923,1.69344,9.26694e+06,3.61194e+06,1.33085e+07,0,0,0,0
122.105,122.105,7.02922,0.05,0,2.46425,2.46425,0,0.461666,4.89888,4.45911e+06,2.70226e+06,1.09884e+07,0,0,0,0,62.3362,61.308,4.72577,0,1,1.43654,1.43654,0,1.10955,1.69344,9.26694e+06,3.61194e+06,1.33123e+07,0,0,0,0
