0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,13.057,0.05,0,2.46977,2.46977,0,0,4.89888,4.30895e+06,2.70226e+06,1.06421e+07,0,0,0,0,62.3362,61.308,8.11461,0,1,1.43262,1.43262,0,0,1.69344,8.95488e+06,3.61194e+06,1.28289e+07,0,0,0,0
122.105,122.105,11.0995,0.05,0,2.47043,2.47043,0,0.462835,4.89888,4.30895e+06,2.70226e+06,1.06449e+07,0,0,0,0,62.3362,61.308,9.02569,0,1,1.433,1.433,0,1.10684,1.69344,8.95488e+06,3.61194e+06,1.28323e+07,0,0,0,0
122.105,122.105,9.21717,0.05,0,2.47108,2.47108,0,0.462958,4.89888,4.30895e+06,2.70226e+06,1.06478e+07,0,0,0,0,62.3362,61.308,7.31992,0,1,1.43337,1.43337,0,1.10713,1.69344,8.95488e+06,3.61194e+06,1.28357e+07,0,0,0,0
122.105,122.105,6.36422,0.05,0,2.47173,2.47173,0,0.46308,4.89888,4.30895e+06,2.70226e+06,1.06506e+07,0,0,0,0,62.3362,61.308,4.04833,0,1,1.43375,1.43375,0,1.10743,1.69344,8.95488e+06,3.61194e+06,1.28391e+07,0,0,0,0
122.105,122.105,5.61957,0.05,0,2.65884,2.71354,0,0.463203,4.89888,4.30895e+06,2.94875e+06,1.14568e+07,0,0,0,0,62.3362,61.308,4.28866,1,1,1.57045,1.60276,0,1.10772,1.69344,8.95488e+06,3.94141e+06,1.40632e+07,0,0,0,0
122.105,122.105,6.1121,0.05,0,2.65955,2.71426,0,0.498267,4.89888,4.30895e+06,2.94875e+06,1.14599e+07,0,0,0,0,62.3362,61.308,5.05022,1,1,1.57087,1.60318,0,1.21333,1.69344,8.95488e+06,3.94141e+06,1.40669e+07,0,0,0,0
122.105,122.105,7.09265,0.05,0,2.66025,2.71497,0,0.498399,4.89888,4.30895e+06,2.94875e+06,1.14629e+07,0,0,0,0,62.3362,61.308,5.24766,1,1,1.57128,1.6036,0,1.21365,1.69344,8.95488e+06,3.94141e+06,1.40706e+07,0,0,0,0
122.105,122.105,5.76115,0.05,0,2.66095,2.71569,0,0.498531,4.89888,4.30895e+06,2.94875e+06,1.14659e+07,0,0,0,0,62.3362,61.308,4.40578,1,1,1.5717,1.60403,0,1.21397,1.69344,8.95488e+06,3.94141e+06,1.40744e+07,0,0,0,0
122.105,122.105,6.90579,0.05,0,2.37209,2.37209,0,0.498663,4.89888,4.30895e+06,2.70226e+06,1.02212e+07,0,0,0,0,62.3362,61.308,4.28865,0,1,1.37792,1.37792,0,1.21429,1.69344,8.95488e+06,3.61194e+06,1.23391e+07,0,0,0,0
122.105,122.105,5.43913,0.05,0,2.37272,2.37272,0,0.444529,4.89888,4.30895e+06,2.70226e+06,1.02239e+07,0,0,0,0,62.3362,61.308,3.64789,0,1,1.37828,1.37828,0,1.06458,1.69344,8.95488e+06,3.61194e+06,1.23424e+07,0,0,0,0
122.105,122.105,11.3296,0.05,0,2.37334,2.37334,0,0.444647,4.89888,4.30895e+06,2.70226e+06,1.02266e+07,0,0,0,0,62.3362,61.308,6.08473,0,1,1.37865,1.37865,0,1.06486,1.69344,8.95488e+06,3.61194e+06,1.23456e+07,0,0,0,0
