0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.65817,0,0,2.46977,2.46977,0,0,4.89888,4.51929e+06,2.70226e+06,1.11616e+07,0,0,0,0,62.3362,61.308,7.07147,0,1,1.43262,1.43262,0,0,1.69344,9.392e+06,3.61194e+06,1.34551e+07,0,0,0,0
122.105,122.105,4.56514,0,0,2.47059,2.47059,0,0.462835,4.89888,4.51929e+06,2.70226e+06,1.11653e+07,0,0,0,0,62.3362,61.308,5.18038,0,1,1.43309,1.43309,0,1.10684,1.69344,9.392e+06,3.61194e+06,1.34596e+07,0,0,0,0
122.105,122.105,5.64463,0,0,2.47141,2.47141,0,0.462989,4.89888,4.51929e+06,2.70226e+06,1.1169e+07,0,0,0,0,62.3362,61.308,5.29398,0,1,1.43357,1.43357,0,1.10721,1.69344,9.392e+06,3.61194e+06,1.34641e+07,0,0,0,0
122.105,122.105,3.86766,0,0,2.47223,2.47223,0,0.463142,4.89888,4.51929e+06,2.70226e+06,1.11727e+07,0,0,0,0,62.3362,61.308,3.45872,0,1,1.43404,1.43404,0,1.10757,1.69344,9.392e+06,3.61194e+06,1.34685e+07,0,0,0,0
122.105,122.105,3.92805,0,0,2.65276,2.71426,0,0.463295,4.89888,4.51929e+06,3.0927e+06,1.19886e+07,0,0,0,0,62.3362,61.308,3.85806,1,1,1.56686,1.60318,0,1.10794,1.69344,9.392e+06,4.13381e+06,1.47159e+07,0,0,0,0
122.105,122.105,5.7039,0,0,2.65363,2.71516,0,0.497127,4.89888,4.51929e+06,3.0927e+06,1.19925e+07,0,0,0,0,62.3362,61.308,5.05615,1,1,1.56737,1.60371,0,1.21055,1.69344,9.392e+06,4.13381e+06,1.47208e+07,0,0,0,0
122.105,122.105,3.8234,0,0,2.65451,2.71606,0,0.497291,4.89888,4.51929e+06,3.0927e+06,1.19965e+07,0,0,0,0,62.3362,61.308,4.18618,1,1,1.56789,1.60425,0,1.21095,1.69344,9.392e+06,4.13381e+06,1.47257e+07,0,0,0,0
122.105,122.105,4.21064,0,0,2.65539,2.71696,0,0.497456,4.89888,4.51929e+06,3.0927e+06,1.20005e+07,0,0,0,0,62.3362,61.308,4.42971,1,1,1.56841,1.60478,0,1.21135,1.69344,9.392e+06,4.13381e+06,1.47305e+07,0,0,0,0
122.105,122.105,4.2314,0,0,2.37335,2.37335,0,0.497621,4.89888,4.51929e+06,2.70226e+06,1.07259e+07,0,0,0,0,62.3362,61.308,3.64056,0,1,1.37865,1.37865,0,1.21176,1.69344,9.392e+06,3.61194e+06,1.29483e+07,0,0,0,0
122.105,122.105,5.99055,0,0,2.37414,2.37414,0,0.444766,4.89888,4.51929e+06,2.70226e+06,1.07294e+07,0,0,0,0,62.3362,61.308,5.10103,0,1,1.37911,1.37911,0,1.06515,1.69344,9.392e+06,3.61194e+06,1.29526e+07,0,0,0,0
