0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.523,122.105,2.14335,0.05,0,2.46977,2.46977,0,0,4.89888,4.0532e+06,2.70226e+06,1.00105e+07,0,0,0,0,62.3362,61.308,2.27158,0,1,1.43262,1.43262,0,0,1.69344,8.42338e+06,3.61194e+06,1.20675e+07,0,0,0,0
122.105,122.105,4.5954,0.07,0,2.47064,2.47064,0,0.462835,4.89888,4.0532e+06,2.70226e+06,1.0014e+07,0,0,0,0,62.3362,61.308,2.88382,0,1,1.43312,1.43312,0,1.10684,1.69344,8.42338e+06,3.61194e+06,1.20717e+07,0,0,0,0
122.105,122.105,6.17596,0.05,0,2.4715,2.4715,0,0.462997,4.89888,4.0532e+06,2.70226e+06,1.00175e+07,0,0,0,0,62.3362,61.308,2.6613,0,1,1.43362,1.43362,0,1.10723,1.69344,8.42338e+06,3.61194e+06,1.20759e+07,0,0,0,0
122.105,122.105,4.64269,0.05,0,2.47237,2.47237,0,0.46316,4.89888,4.0532e+06,2.70226e+06,1.0021e+07,0,0,0,0,62.3362,61.308,2.52657,0,1,1.43412,1.43412,0,1.10761,1.69344,8.42338e+06,3.61194e+06,1.20802e+07,0,0,0,0
122.105,122.105,3.76563,0.05,0,2.66307,2.71447,0,0.463322,4.89888,4.0532e+06,2.77374e+06,1.07939e+07,0,0,0,0,62.3362,61.308,3.90531,1,1,1.57295,1.60331,0,1.108,1.69344,8.42338e+06,3.70748e+06,1.32495e+07,0,0,0,0
122.105,122.105,3.62813,0.05,0,2.664,2.71542,0,0.499059,4.89888,4.0532e+06,2.77374e+06,1.07977e+07,0,0,0,0,62.3362,61.308,2.82154,1,1,1.5735,1.60387,0,1.21526,1.69344,8.42338e+06,3.70748e+06,1.32542e+07,0,0,0,0
122.105,122.105,4.52971,0.05,0,2.66493,2.71637,0,0.499233,4.89888,4.0532e+06,2.77374e+06,1.08015e+07,0,0,0,0,62.3362,61.308,2.89062,1,1,1.57405,1.60443,0,1.21568,1.69344,8.42338e+06,3.70748e+06,1.32588e+07,0,0,0,0
122.105,122.105,4.32955,0.05,0,2.66586,2.71732,0,0.499408,4.89888,4.0532e+06,2.77374e+06,1.08053e+07,0,0,0,0,62.3362,61.308,3.03891,1,1,1.5746,1.60499,0,1.21611,1.69344,8.42338e+06,3.70748e+06,1.32634e+07,0,0,0,0
122.105,122.105,5.27872,0.05,0,2.37371,2.37371,0,0.499583,4.89888,4.0532e+06,2.70226e+06,9.62113e+06,0,0,0,0,62.3362,61.308,2.60043,0,1,1.37886,1.37886,0,1.21653,1.69344,8.42338e+06,3.61194e+06,1.16147e+07,0,0,0,0
122.105,122.105,6.67413,0.05,0,2.37454,2.37454,0,0.444834,4.89888,4.0532e+06,2.70226e+06,9.6245e+06,0,0,0,0,62.3362,61.308,3.7045,0,1,1.37935,1.37935,0,1.06531,1.69344,8.42338e+06,3.61194e+06,1.16187e+07,0,0,0,0
122.105,122.105,6.13972,0.05,0,2.37537,2.37537,0,0.444989,4.89888,4.0532e+06,2.70226e+06,9.62787e+06,0,0,0,0,62.3362,61.308,3.7309,0,1,1.37983,1.37983,0,1.06568,1.69344,8.42338e+06,3.61194e+06,1.16228e+07,0,0,0,0
122.105,122.105,6.7206,0.05,0,2.37621,2.37621,0,0.445145,4.89888,4.0532e+06,2.70226e+06,9.63124e+06,0,0,0,0,62.3362,61.308,4.8692,0,1,1.38031,1.38031,0,1.06605,1.69344,8.42338e+06,3.61194e+06,1.16269e+07,0,0,0,0
122.105,122.105,11.4934,0.05,0,2.37704,2.37704,0,0.445301,4.89888,4.0532e+06,2.70226e+06,9.63461e+06,0,0,0,0,62.3362,61.308,6.9584,0,1,1.38079,1.38079,0,1.06643,1.69344,8.42338e+06,3.61194e+06,1.16309e+07,0,0,0,0
