0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.20889,0,0,2.46977,2.46977,0,0,4.89888,4.24866e+06,2.70226e+06,1.04932e+07,0,0,0,0,62.3362,61.308,6.455,0,1,1.43262,1.43262,0,0,1.69344,8.82957e+06,3.61194e+06,1.26494e+07,0,0,0,0
122.105,122.105,6.39319,0,0,2.47089,2.47089,0,0.462835,4.89888,4.24866e+06,2.70226e+06,1.0498e+07,0,0,0,0,62.3362,61.308,6.18404,0,1,1.43327,1.43327,0,1.10684,1.69344,8.82957e+06,3.61194e+06,1.26551e+07,0,0,0,0
122.105,122.105,4.83372,0,0,2.47201,2.47201,0,0.463045,4.89888,4.24866e+06,2.70226e+06,1.05027e+07,0,0,0,0,62.3362,61.308,4.70526,0,1,1.43392,1.43392,0,1.10734,1.69344,8.82957e+06,3.61194e+06,1.26609e+07,0,0,0,0
122.105,122.105,5.87623,0,0,2.47313,2.47313,0,0.463255,4.89888,4.24866e+06,2.70226e+06,1.05075e+07,0,0,0,0,62.3362,61.308,5.73311,0,1,1.43457,1.43457,0,1.10784,1.69344,8.82957e+06,3.61194e+06,1.26666e+07,0,0,0,0
122.105,122.105,4.54866,0,0,2.66993,2.71559,0,0.463465,4.89888,4.24866e+06,2.90749e+06,1.13436e+07,0,0,0,0,62.3362,61.308,4.52152,1,1,1.577,1.60397,0,1.10835,1.69344,8.82957e+06,3.88626e+06,1.39242e+07,0,0,0,0
122.105,122.105,4.4177,0,0,2.67114,2.71682,0,0.500345,4.89888,4.24866e+06,2.90749e+06,1.13488e+07,0,0,0,0,62.3362,61.308,4.17192,1,1,1.57771,1.60469,0,1.21839,1.69344,8.82957e+06,3.88626e+06,1.39305e+07,0,0,0,0
122.105,122.105,6.57075,0,0,2.67235,2.71805,0,0.500572,4.89888,4.24866e+06,2.90749e+06,1.13539e+07,0,0,0,0,62.3362,61.308,5.87383,1,1,1.57843,1.60542,0,1.21894,1.69344,8.82957e+06,3.88626e+06,1.39369e+07,0,0,0,0
122.105,122.105,4.70154,0,0,2.67356,2.71928,0,0.500799,4.89888,4.24866e+06,2.90749e+06,1.1359e+07,0,0,0,0,62.3362,61.308,4.58929,1,1,1.57914,1.60615,0,1.21949,1.69344,8.82957e+06,3.88626e+06,1.39432e+07,0,0,0,0
122.105,122.105,3.67943,0,0,2.37567,2.37567,0,0.501025,4.89888,4.24866e+06,2.70226e+06,1.00934e+07,0,0,0,0,62.3362,61.308,3.72815,0,1,1.38,1.38,0,1.22005,1.69344,8.82957e+06,3.61194e+06,1.21848e+07,0,0,0,0
122.105,122.105,4.6025,0,0,2.37675,2.37675,0,0.445201,4.89888,4.24866e+06,2.70226e+06,1.0098e+07,0,0,0,0,62.3362,61.308,3.10055,0,1,1.38063,1.38063,0,1.06619,1.69344,8.82957e+06,3.61194e+06,1.21903e+07,0,0,0,0
122.105,122.105,5.78042,0,0,2.37782,2.37782,0,0.445402,4.89888,4.24866e+06,2.70226e+06,1.01026e+07,0,0,0,0,62.3362,61.308,4.40029,0,1,1.38125,1.38125,0,1.06667,1.69344,8.82957e+06,3.61194e+06,1.21959e+07,0,0,0,0
122.105,122.105,5.20152,0,0,2.3789,2.3789,0,0.445604,4.89888,4.24866e+06,2.70226e+06,1.01071e+07,0,0,0,0,62.3362,61.308,4.38936,0,1,1.38188,1.38188,0,1.06715,1.69344,8.82957e+06,3.61194e+06,1.22014e+07,0,0,0,0
