0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30442e+07,0,0,1.30226e+07
0,0,0,0,0,2.30521e+07,0,0,1.30226e+07
0,0,0,0,0,2.30601e+07,0,0,1.30226e+07
0,0,0,0,0,2.3068e+07,0,0,1.30226e+07
0,0,0,0,0,2.51125e+07,-466901,466901,1.30226e+07
0,0,0,0,0,2.51212e+07,-467061,467061,1.30226e+07
0,0,0,0,0,2.51298e+07,-467221,467221,1.30226e+07
0,0,0,0,0,2.51384e+07,-467381,467381,1.30226e+07
0,0,0,0,0,2.2164e+07,0,0,1.30226e+07
0,0,0,0,0,2.21716e+07,0,0,1.30226e+07
0,0,0,0,0,2.21792e+07,0,0,1.30226e+07
0,0,0,0,0,2.21868e+07,0,0,1.30226e+07
0,0,0,0,0,2.21944e+07,0,0,1.30226e+07
0,0,0,0,0,2.3058e+07,0,0,1.30226e+07
0,0,0,0,0,2.30659e+07,0,0,1.30226e+07
0,0,0,0,0,2.30738e+07,0,0,1.30226e+07
0,0,0,0,0,2.30817e+07,0,0,1.30226e+07
0,0,0,0,0,2.27558e+07,0,0,1.30226e+07
0,0,0,0,0,2.27636e+07,0,0,1.30226e+07
0,0,0,0,0,2.27714e+07,0,0,1.30226e+07
0,0,0,0,0,2.27792e+07,0,0,1.30226e+07
0,0,0,0,0,2.39506e+07,0,0,1.30226e+07
0,0,0,0,0,2.39588e+07,0,0,1.30226e+07
0,0,0,0,0,2.3967e+07,0,0,1.30226e+07
0,0,0,0,0,2.39753e+07,0,0,1.30226e+07
0,0,0,0,0,2.39835e+07,0,0,1.30226e+07
0,0,0,0,0,2.38232e+07,-442929,442929,1.30226e+07
0,0,0,0,0,2.38314e+07,-443081,443081,1.30226e+07
0,0,0,0,0,2.38395e+07,-443233,443233,1.30226e+07
0,0,0,0,0,2.38477e+07,-443385,443385,1.30226e+07
0,0,0,0,0,2.44272e+07,-454159,454159,1.30226e+07
0,0,0,0,0,2.44356e+07,-454315,454315,1.30226e+07
0,0,0,0,0,2.4444e+07,-454470,454470,1.30226e+07
0,0,0,0,0,2.44523e+07,-454626,454626,1.30226e+07
0,0,0,0,0,2.63581e+07,-490059,490059,1.30226e+07
