0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.36839,0.05,0,2.46977,2.46977,0,0,4.89888,4.37761e+06,2.70226e+06,1.08117e+07,0,0,0,0,62.3362,61.308,4.25638,0,1,1.43262,1.43262,0,0,1.69344,9.09757e+06,3.61194e+06,1.30333e+07,0,0,0,0
122.105,122.105,5.23448,0.05,0,2.47095,2.47095,0,0.462835,4.89888,4.37761e+06,2.70226e+06,1.08169e+07,0,0,0,0,62.3362,61.308,4.16003,0,1,1.4333,1.4333,0,1.10684,1.69344,9.09757e+06,3.61194e+06,1.30395e+07,0,0,0,0
122.105,122.105,3.68097,0.05,0,2.47213,2.47213,0,0.463056,4.89888,4.37761e+06,2.70226e+06,1.0822e+07,0,0,0,0,62.3362,61.308,2.92407,0,1,1.43398,1.43398,0,1.10737,1.69344,9.09757e+06,3.61194e+06,1.30458e+07,0,0,0,0
122.105,122.105,3.49522,0.05,0,2.47331,2.47331,0,0.463277,4.89888,4.37761e+06,2.70226e+06,1.08272e+07,0,0,0,0,62.3362,61.308,2.87162,0,1,1.43467,1.43467,0,1.1079,1.69344,9.09757e+06,3.61194e+06,1.3052e+07,0,0,0,0
122.105,122.105,4.78585,0.05,0,2.67042,2.71584,0,0.463498,4.89888,4.37761e+06,2.99574e+06,1.16901e+07,0,0,0,0,62.3362,61.308,2.82809,1,1,1.57729,1.60412,0,1.10842,1.69344,9.09757e+06,4.00422e+06,1.43495e+07,0,0,0,0
122.105,122.105,6.33074,0.05,0,2.67169,2.71713,0,0.500437,4.89888,4.37761e+06,2.99574e+06,1.16956e+07,0,0,0,0,62.3362,61.308,4.66547,1,1,1.57804,1.60488,0,1.21861,1.69344,9.09757e+06,4.00422e+06,1.43563e+07,0,0,0,0
122.105,122.105,5.51101,0.05,0,2.67297,2.71843,0,0.500675,4.89888,4.37761e+06,2.99574e+06,1.17012e+07,0,0,0,0,62.3362,61.308,3.85333,1,1,1.57879,1.60565,0,1.21919,1.69344,9.09757e+06,4.00422e+06,1.43632e+07,0,0,0,0
122.105,122.105,4.51988,0.05,0,2.67424,2.71972,0,0.500914,4.89888,4.37761e+06,2.99574e+06,1.17068e+07,0,0,0,0,62.3362,61.308,3.17381,1,1,1.57954,1.60641,0,1.21977,1.69344,9.09757e+06,4.00422e+06,1.437e+07,0,0,0,0
122.105,122.105,4.94107,0.05,0,2.37611,2.37611,0,0.501152,4.89888,4.37761e+06,2.70226e+06,1.04017e+07,0,0,0,0,62.3362,61.308,3.53701,0,1,1.38026,1.38026,0,1.22036,1.69344,9.09757e+06,3.61194e+06,1.2557e+07,0,0,0,0
122.105,122.105,6.85314,0.05,0,2.37724,2.37724,0,0.445283,4.89888,4.37761e+06,2.70226e+06,1.04066e+07,0,0,0,0,62.3362,61.308,5.28041,0,1,1.38091,1.38091,0,1.06639,1.69344,9.09757e+06,3.61194e+06,1.2563e+07,0,0,0,0
122.105,122.105,9.95013,0.05,0,2.37837,2.37837,0,0.445495,4.89888,4.37761e+06,2.70226e+06,1.04116e+07,0,0,0,0,62.3362,61.308,9.33699,0,1,1.38157,1.38157,0,1.06689,1.69344,9.09757e+06,3.61194e+06,1.25689e+07,0,0,0,0
122.105,122.105,6.63546,0.05,0,2.37951,2.37951,0,0.445707,4.89888,4.37761e+06,2.70226e+06,1.04166e+07,0,0,0,0,62.3362,61.308,5.36412,0,1,1.38223,1.38223,0,1.0674,1.69344,9.09757e+06,3.61194e+06,1.25749e+07,0,0,0,0
122.105,122.105,6.8085,0.05,0,2.38064,2.38064,0,0.445919,4.89888,4.37761e+06,2.70226e+06,1.04215e+07,0,0,0,0,62.3362,61.308,7.15941,0,1,1.38289,1.38289,0,1.06791,1.69344,9.09757e+06,3.61194e+06,1.25809e+07,0,0,0,0
122.105,122.105,8.27677,0.05,0,2.46879,2.46879,0,0.446131,4.89888,4.37761e+06,2.70226e+06,1.08074e+07,0,0,0,0,62.3362,61.308,7.36781,0,1,1.43919,1.43919,0,1.06842,1.69344,9.09757e+06,3.61194e+06,1.30931e+07,0,0,0,0
122.105,122.105,9.88937,0.05,0,2.46997,2.46997,0,0.462652,4.89888,4.37761e+06,2.70226e+06,1.08126e+07,0,0,0,0,62.3362,61.308,10.44,0,1,1.43987,1.43987,0,1.11192,1.69344,9.09757e+06,3.61194e+06,1.30993e+07,0,0,0,0
122.105,122.105,6.92766,0.05,0,2.47114,2.47114,0,0.462872,4.89888,4.37761e+06,2.70226e+06,1.08177e+07,0,0,0,0,62.3362,61.308,6.24808,0,1,1.44056,1.44056,0,1.11245,1.69344,9.09757e+06,3.61194e+06,1.31056e+07,0,0,0,0
122.105,122.105,6.19951,0.05,0,2.47232,2.47232,0,0.463092,4.89888,4.37761e+06,2.70226e+06,1.08228e+07,0,0,0,0,62.3362,61.308,5.50381,0,1,1.44124,1.44124,0,1.11297,1.69344,9.09757e+06,3.61194e+06,1.31118e+07,0,0,0,0
122.105,122.105,7.41318,0.05,0,2.4394,2.4394,0,0.463312,4.89888,4.37761e+06,2.70226e+06,1.06787e+07,0,0,0,0,62.3362,61.308,5.3095,0,1,1.42027,1.42027,0,1.1135,1.69344,9.09757e+06,3.61194e+06,1.2921e+07,0,0,0,0
122.105,122.105,5.28855,0.05,0,2.44056,2.44056,0,0.457144,4.89888,4.37761e+06,2.70226e+06,1.06838e+07,0,0,0,0,62.3362,61.308,4.25924,0,1,1.42095,1.42095,0,1.0973,1.69344,9.09757e+06,3.61194e+06,1.29272e+07,0,0,0,0
122.105,122.105,4.44389,0.05,0,2.44172,2.44172,0,0.457361,4.89888,4.37761e+06,2.70226e+06,1.06889e+07,0,0,0,0,62.3362,61.308,3.83728,0,1,1.42162,1.42162,0,1.09782,1.69344,9.09757e+06,3.61194e+06,1.29333e+07,0,0,0,0
122.105,122.105,3.73165,0.04,0,2.44288,2.44288,0,0.457578,4.89888,4.37761e+06,2.70226e+06,1.0694e+07,0,0,0,0,62.3362,61.308,3.42861,0,1,1.4223,1.4223,0,1.09835,1.69344,9.09757e+06,3.61194e+06,1.29395e+07,0,0,0,0
122.105,122.105,3.66697,0.04,0,2.55998,2.55998,0,0.457795,4.89888,4.37761e+06,2.70226e+06,1.12066e+07,0,0,0,0,62.3362,61.308,3.24241,0,1,1.49991,1.49991,0,1.09887,1.69344,9.09757e+06,3.61194e+06,1.36455e+07,0,0,0,0
122.105,122.105,3.85602,0.04,0,2.56119,2.56119,0,0.479739,4.89888,4.37761e+06,2.70226e+06,1.12119e+07,0,0,0,0,62.3362,61.308,3.42903,0,1,1.50062,1.50062,0,1.15883,1.69344,9.09757e+06,3.61194e+06,1.3652e+07,0,0,0,0
122.105,122.105,3.81431,0.03,0,2.56241,2.56241,0,0.479967,4.89888,4.37761e+06,2.70226e+06,1.12172e+07,0,0,0,0,62.3362,61.308,3.79225,0,1,1.50133,1.50133,0,1.15938,1.69344,9.09757e+06,3.61194e+06,1.36585e+07,0,0,0,0
122.105,122.105,3.60257,0.02,0,2.56362,2.56362,0,0.480195,4.89888,4.37761e+06,2.70226e+06,1.12225e+07,0,0,0,0,62.3362,61.308,3.21379,0,1,1.50204,1.50204,0,1.15993,1.69344,9.09757e+06,3.61194e+06,1.36649e+07,0,0,0,0
122.105,122.105,3.46029,0.02,0,2.56484,2.56484,0,0.480423,4.89888,4.37761e+06,2.70226e+06,1.12279e+07,0,0,0,0,62.3362,61.308,2.84103,0,1,1.50276,1.50276,0,1.16048,1.69344,9.09757e+06,3.61194e+06,1.36714e+07,0,0,0,0
122.105,122.105,3.65785,0.02,0,2.50054,2.54307,0,0.480651,4.89888,4.37761e+06,2.99574e+06,1.09464e+07,0,0,0,0,62.3362,61.308,2.8215,1,1,1.52,1.54585,0,1.16103,1.69344,9.09757e+06,4.00422e+06,1.38283e+07,0,0,0,0
