0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.51432,0,0,2.46977,2.46977,0,0,4.89888,4.39378e+06,2.70226e+06,1.08516e+07,0,0,0,0,62.3362,61.308,5.79265,0,1,1.43262,1.43262,0,0,1.69344,9.13117e+06,3.61194e+06,1.30815e+07,0,0,0,0
122.105,122.105,3.86837,0,0,2.47052,2.47052,0,0.462835,4.89888,4.39378e+06,2.70226e+06,1.08549e+07,0,0,0,0,62.3362,61.308,4.7974,0,1,1.43305,1.43305,0,1.10684,1.69344,9.13117e+06,3.61194e+06,1.30854e+07,0,0,0,0
122.068,122.105,3.21673,0,0,2.47126,2.47126,0,0.462975,4.89888,4.39378e+06,2.70226e+06,1.08582e+07,0,0,0,0,62.3362,61.308,4.20863,0,1,1.43348,1.43348,0,1.10717,1.69344,9.13117e+06,3.61194e+06,1.30893e+07,0,0,0,0
121.813,122.105,2.92148,0,0,2.472,2.472,0,0.463114,4.89888,4.39378e+06,2.70226e+06,1.08614e+07,0,0,0,0,62.3362,61.308,3.82041,0,1,1.43391,1.43391,0,1.10751,1.69344,9.13117e+06,3.61194e+06,1.30933e+07,0,0,0,0
122.105,122.105,4.83235,0,0,2.66358,2.71393,0,0.463254,4.89888,4.39378e+06,3.0068e+06,1.17032e+07,0,0,0,0,62.3362,61.308,4.83462,1,1,1.57325,1.60299,0,1.10784,1.69344,9.13117e+06,4.019e+06,1.43656e+07,0,0,0,0
122.105,122.105,4.16064,0,0,2.66438,2.71475,0,0.499154,4.89888,4.39378e+06,3.0068e+06,1.17067e+07,0,0,0,0,62.3203,61.308,4.27788,1,1,1.57372,1.60347,0,1.21549,1.69344,9.13117e+06,4.019e+06,1.43699e+07,0,0,0,0
121.368,122.105,2.39994,0,0,2.66518,2.71557,0,0.499305,4.89888,4.39378e+06,3.0068e+06,1.17102e+07,0,0,0,0,62.3362,61.308,2.744,1,1,1.57419,1.60396,0,1.21586,1.69344,9.13117e+06,4.019e+06,1.43742e+07,0,0,0,0
121.355,122.105,3.40589,0,0,2.66598,2.71639,0,0.499455,4.89888,4.39378e+06,3.0068e+06,1.17137e+07,0,0,0,0,62.3089,61.308,3.67985,1,1,1.57467,1.60444,0,1.21622,1.69344,9.13117e+06,4.019e+06,1.43786e+07,0,0,0,0
121.167,122.105,2.82254,0,0,2.37278,2.37278,0,0.499605,4.89888,4.39378e+06,2.70226e+06,1.04255e+07,0,0,0,0,62.3069,61.308,3.16443,0,1,1.37832,1.37832,0,1.21659,1.69344,9.13117e+06,3.61194e+06,1.25857e+07,0,0,0,0
121.022,122.105,2.89951,0,0,2.37349,2.37349,0,0.444659,4.89888,4.39378e+06,2.70226e+06,1.04286e+07,0,0,0,0,62.3362,61.308,2.96306,0,1,1.37874,1.37874,0,1.06489,1.69344,9.13117e+06,3.61194e+06,1.25895e+07,0,0,0,0
122.105,122.105,6.61045,0,0,2.37421,2.37421,0,0.444793,4.89888,4.39378e+06,2.70226e+06,1.04317e+07,0,0,0,0,62.3362,61.308,6.55312,0,1,1.37915,1.37915,0,1.06521,1.69344,9.13117e+06,3.61194e+06,1.25933e+07,0,0,0,0
122.105,122.105,4.42261,0,0,2.37492,2.37492,0,0.444927,4.89888,4.39378e+06,2.70226e+06,1.04349e+07,0,0,0,0,62.3362,61.308,6.19685,0,1,1.37957,1.37957,0,1.06553,1.69344,9.13117e+06,3.61194e+06,1.2597e+07,0,0,0,0
122.105,122.105,3.81127,0,0,2.37564,2.37564,0,0.445061,4.89888,4.39378e+06,2.70226e+06,1.0438e+07,0,0,0,0,62.3362,61.308,4.09436,0,1,1.37998,1.37998,0,1.06585,1.69344,9.13117e+06,3.61194e+06,1.26008e+07,0,0,0,0
122.105,122.105,4.9226,0,0,2.46318,2.46318,0,0.445195,4.89888,4.39378e+06,2.70226e+06,1.08227e+07,0,0,0,0,62.3362,61.308,4.47708,0,1,1.43591,1.43591,0,1.06617,1.69344,9.13117e+06,3.61194e+06,1.31116e+07,0,0,0,0
122.105,122.105,4.17793,0,0,2.46392,2.46392,0,0.4616,4.89888,4.39378e+06,2.70226e+06,1.08259e+07,0,0,0,0,62.3362,61.308,3.49091,0,1,1.43635,1.43635,0,1.10939,1.69344,9.13117e+06,3.61194e+06,1.31155e+07,0,0,0,0
122.105,122.105,3.45326,0,0,2.46466,2.46466,0,0.461739,4.89888,4.39378e+06,2.70226e+06,1.08292e+07,0,0,0,0,62.3362,61.308,2.81759,0,1,1.43678,1.43678,0,1.10972,1.69344,9.13117e+06,3.61194e+06,1.31195e+07,0,0,0,0
121.912,122.105,3.16579,0,0,2.4654,2.4654,0,0.461878,4.89888,4.39378e+06,2.70226e+06,1.08324e+07,0,0,0,0,62.3362,61.308,2.58583,0,1,1.43721,1.43721,0,1.11006,1.69344,9.13117e+06,3.61194e+06,1.31234e+07,0,0,0,0
121.937,122.105,3.16527,0,0,2.43216,2.43216,0,0.462017,4.89888,4.39378e+06,2.70226e+06,1.06864e+07,0,0,0,0,62.3362,61.308,3.02232,0,1,1.41605,1.41605,0,1.11039,1.69344,9.13117e+06,3.61194e+06,1.29302e+07,0,0,0,0
121.955,122.105,3.06935,0,0,2.43289,2.43289,0,0.455786,4.89888,4.39378e+06,2.70226e+06,1.06896e+07,0,0,0,0,62.3362,61.308,3.05197,0,1,1.41648,1.41648,0,1.09404,1.69344,9.13117e+06,3.61194e+06,1.29341e+07,0,0,0,0
121.773,122.105,2.78806,0,0,2.43362,2.43362,0,0.455923,4.89888,4.39378e+06,2.70226e+06,1.06928e+07,0,0,0,0,62.3362,61.308,2.94426,0,1,1.41691,1.41691,0,1.09437,1.69344,9.13117e+06,3.61194e+06,1.2938e+07,0,0,0,0
121.521,122.105,2.67247,0,0,2.43435,2.43435,0,0.45606,4.89888,4.39378e+06,2.70226e+06,1.0696e+07,0,0,0,0,62.3362,61.308,2.65201,0,1,1.41733,1.41733,0,1.0947,1.69344,9.13117e+06,3.61194e+06,1.29419e+07,0,0,0,0
121.033,122.105,2.52412,0,0,2.5506,2.5506,0,0.456197,4.89888,4.39378e+06,2.70226e+06,1.12068e+07,0,0,0,0,62.3362,61.308,2.81345,0,1,1.49441,1.49441,0,1.09503,1.69344,9.13117e+06,3.61194e+06,1.36457e+07,0,0,0,0
120.477,122.105,2.43632,0,0,2.55136,2.55136,0,0.477982,4.89888,4.39378e+06,2.70226e+06,1.12101e+07,0,0,0,0,62.3362,61.308,3.00643,0,1,1.49486,1.49486,0,1.15458,1.69344,9.13117e+06,3.61194e+06,1.36498e+07,0,0,0,0
119.869,122.105,2.33391,0,0,2.55213,2.55213,0,0.478126,4.89888,4.39378e+06,2.70226e+06,1.12135e+07,0,0,0,0,62.3362,61.308,2.69942,0,1,1.49531,1.49531,0,1.15493,1.69344,9.13117e+06,3.61194e+06,1.36539e+07,0,0,0,0
119.105,122.105,2.11676,0,0,2.5529,2.5529,0,0.478269,4.89888,4.39378e+06,2.70226e+06,1.12169e+07,0,0,0,0,62.3362,61.308,2.57769,0,1,1.49576,1.49576,0,1.15528,1.69344,9.13117e+06,3.61194e+06,1.3658e+07,0,0,0,0
118.258,122.105,1.97125,0,0,2.55367,2.55367,0,0.478413,4.89888,4.39378e+06,2.70226e+06,1.12202e+07,0,0,0,0,62.2389,61.308,2.38314,0,1,1.49621,1.49621,0,1.15562,1.69344,9.13117e+06,3.61194e+06,1.36621e+07,0,0,0,0
117.28,122.105,1.61192,0,0,2.48458,2.53156,0,0.478557,4.89888,4.39378e+06,3.0068e+06,1.09167e+07,0,0,0,0,62.1737,61.308,1.91152,1,1,1.5103,1.53885,0,1.15597,1.69344,9.13117e+06,4.019e+06,1.37908e+07,0,0,0,0
