0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.86485,0.05,0,2.46977,2.46977,0,0,4.89888,4.07385e+06,2.70226e+06,1.00615e+07,0,0,0,0,62.3362,61.308,9.21105,0,1,1.43262,1.43262,0,0,1.69344,8.46628e+06,3.61194e+06,1.21289e+07,0,0,0,0
122.105,122.105,11.1546,0.05,0,2.47065,2.47065,0,0.462835,4.89888,4.07385e+06,2.70226e+06,1.0065e+07,0,0,0,0,62.3362,61.308,10.9843,0,1,1.43312,1.43312,0,1.10684,1.69344,8.46628e+06,3.61194e+06,1.21332e+07,0,0,0,0
122.105,122.105,8.29431,0.05,0,2.47152,2.47152,0,0.462999,4.89888,4.07385e+06,2.70226e+06,1.00686e+07,0,0,0,0,62.3362,61.308,10.9488,0,1,1.43363,1.43363,0,1.10723,1.69344,8.46628e+06,3.61194e+06,1.21375e+07,0,0,0,0
122.105,122.105,10.0096,0.05,0,2.47239,2.47239,0,0.463163,4.89888,4.07385e+06,2.70226e+06,1.00721e+07,0,0,0,0,62.3362,61.308,10.4454,0,1,1.43414,1.43414,0,1.10762,1.69344,8.46628e+06,3.61194e+06,1.21418e+07,0,0,0,0
122.105,122.105,12.4566,0.05,0,2.65932,2.7145,0,0.463326,4.89888,4.07385e+06,2.78786e+06,1.08336e+07,0,0,0,0,62.3362,61.308,14.0826,1,1,1.57073,1.60333,0,1.10801,1.69344,8.46628e+06,3.72636e+06,1.32982e+07,0,0,0,0
122.105,122.105,9.33398,0.05,0,2.66026,2.71546,0,0.498356,4.89888,4.07385e+06,2.78786e+06,1.08375e+07,0,0,0,0,62.3362,61.308,8.91093,1,1,1.57129,1.60389,0,1.21355,1.69344,8.46628e+06,3.72636e+06,1.33029e+07,0,0,0,0
122.105,122.105,7.04977,0.05,0,2.6612,2.71642,0,0.498532,4.89888,4.07385e+06,2.78786e+06,1.08413e+07,0,0,0,0,62.3362,61.308,6.24313,1,1,1.57184,1.60446,0,1.21398,1.69344,8.46628e+06,3.72636e+06,1.33076e+07,0,0,0,0
122.105,122.105,6.70753,0.05,0,2.66214,2.71738,0,0.498708,4.89888,4.07385e+06,2.78786e+06,1.08451e+07,0,0,0,0,62.3362,61.308,6.21894,1,1,1.5724,1.60503,0,1.2144,1.69344,8.46628e+06,3.72636e+06,1.33124e+07,0,0,0,0
122.105,122.105,4.80766,0.05,0,2.37377,2.37377,0,0.498884,4.89888,4.07385e+06,2.70226e+06,9.67039e+06,0,0,0,0,62.3362,61.308,4.70197,0,1,1.3789,1.3789,0,1.21483,1.69344,8.46628e+06,3.61194e+06,1.16741e+07,0,0,0,0
122.105,122.105,4.81421,0.05,0,2.37461,2.37461,0,0.444845,4.89888,4.07385e+06,2.70226e+06,9.67381e+06,0,0,0,0,62.3362,61.308,4.54415,0,1,1.37939,1.37939,0,1.06534,1.69344,8.46628e+06,3.61194e+06,1.16783e+07,0,0,0,0
122.105,122.105,5.49864,0.05,0,2.37545,2.37545,0,0.445002,4.89888,4.07385e+06,2.70226e+06,9.67722e+06,0,0,0,0,62.3362,61.308,5.38355,0,1,1.37987,1.37987,0,1.06571,1.69344,8.46628e+06,3.61194e+06,1.16824e+07,0,0,0,0
122.105,122.105,5.65114,0.05,0,2.37629,2.37629,0,0.44516,4.89888,4.07385e+06,2.70226e+06,9.68064e+06,0,0,0,0,62.3362,61.308,4.17966,0,1,1.38036,1.38036,0,1.06609,1.69344,8.46628e+06,3.61194e+06,1.16865e+07,0,0,0,0
122.105,122.105,5.58411,0.05,0,2.37713,2.37713,0,0.445317,4.89888,4.07385e+06,2.70226e+06,9.68406e+06,0,0,0,0,62.3362,61.308,3.57246,0,1,1.38085,1.38085,0,1.06647,1.69344,8.46628e+06,3.61194e+06,1.16906e+07,0,0,0,0
122.105,122.105,3.93901,0.05,0,2.46486,2.46486,0,0.445474,4.89888,4.07385e+06,2.70226e+06,1.00414e+07,0,0,0,0,62.2203,61.308,3.36258,0,1,1.43689,1.43689,0,1.06684,1.69344,8.46628e+06,3.61194e+06,1.21651e+07,0,0,0,0
