0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.99929,0.05,0,2.46977,2.46977,0,0,4.89888,4.41515e+06,2.70226e+06,1.09044e+07,0,0,0,0,62.3362,61.308,3.22299,0,1,1.43262,1.43262,0,0,1.69344,9.17559e+06,3.61194e+06,1.31451e+07,0,0,0,0
122.105,122.105,3.15141,0.05,0,2.47074,2.47074,0,0.462835,4.89888,4.41515e+06,2.70226e+06,1.09087e+07,0,0,0,0,62.1056,61.308,2.86241,0,1,1.43318,1.43318,0,1.10684,1.69344,9.17559e+06,3.61194e+06,1.31502e+07,0,0,0,0
121.979,122.105,2.78435,0.05,0,2.47171,2.47171,0,0.463016,4.89888,4.41515e+06,2.70226e+06,1.0913e+07,0,0,0,0,62.0765,61.308,1.86748,0,1,1.43374,1.43374,0,1.10727,1.69344,9.17559e+06,3.61194e+06,1.31554e+07,0,0,0,0
122.105,122.105,3.69771,0.07,0,2.47267,2.47267,0,0.463198,4.89888,4.41515e+06,2.70226e+06,1.09172e+07,0,0,0,0,62.2588,61.308,2.5587,0,1,1.4343,1.4343,0,1.10771,1.69344,9.17559e+06,3.61194e+06,1.31605e+07,0,0,0,0
122.105,122.105,4.14618,0.05,0,2.65244,2.71491,0,0.463379,4.89888,4.41515e+06,3.02143e+06,1.17109e+07,0,0,0,0,62.3362,61.308,3.61257,1,1,1.56667,1.60357,0,1.10814,1.69344,9.17559e+06,4.03855e+06,1.43751e+07,0,0,0,0
122.105,122.105,3.27248,0.05,0,2.65348,2.71597,0,0.497067,4.89888,4.41515e+06,3.02143e+06,1.17155e+07,0,0,0,0,62.1493,61.308,2.42169,1,1,1.56728,1.6042,0,1.21041,1.69344,9.17559e+06,4.03855e+06,1.43807e+07,0,0,0,0
122.105,122.105,3.42684,0.05,0,2.65451,2.71704,0,0.497262,4.89888,4.41515e+06,3.02143e+06,1.17201e+07,0,0,0,0,62.0343,61.308,2.19777,1,1,1.56789,1.60482,0,1.21088,1.69344,9.17559e+06,4.03855e+06,1.43864e+07,0,0,0,0
122.105,122.105,3.58387,0.04,0,2.65555,2.7181,0,0.497456,4.89888,4.41515e+06,3.02143e+06,1.17247e+07,0,0,0,0,62.1303,61.308,3.21849,1,1,1.56851,1.60545,0,1.21136,1.69344,9.17559e+06,4.03855e+06,1.4392e+07,0,0,0,0
122.105,122.105,7.65809,0.04,0,2.37449,2.37449,0,0.497651,4.89888,4.41515e+06,2.70226e+06,1.04837e+07,0,0,0,0,62.3362,61.308,7.7386,0,1,1.37931,1.37931,0,1.21183,1.69344,9.17559e+06,3.61194e+06,1.2656e+07,0,0,0,0
122.105,122.105,7.82981,0.05,0,2.37542,2.37542,0,0.444979,4.89888,4.41515e+06,2.70226e+06,1.04878e+07,0,0,0,0,62.3362,61.308,7.92773,0,1,1.37985,1.37985,0,1.06566,1.69344,9.17559e+06,3.61194e+06,1.2661e+07,0,0,0,0
