0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30857e+07,0,0,1.30461e+07
0,0,0,0,0,2.30966e+07,0,0,1.30461e+07
0,0,0,0,0,2.31075e+07,0,0,1.30461e+07
0,0,0,0,0,2.31184e+07,0,0,1.30461e+07
0,0,0,0,0,2.51765e+07,-462147,462147,1.30461e+07
0,0,0,0,0,2.51884e+07,-462365,462365,1.30461e+07
0,0,0,0,0,2.52003e+07,-462583,462583,1.30461e+07
0,0,0,0,0,2.52122e+07,-462801,462801,1.30461e+07
0,0,0,0,0,2.22267e+07,0,0,1.30461e+07
0,0,0,0,0,2.22372e+07,0,0,1.30461e+07
0,0,0,0,0,2.22477e+07,0,0,1.30461e+07
0,0,0,0,0,2.22582e+07,0,0,1.30461e+07
0,0,0,0,0,2.22687e+07,0,0,1.30461e+07
0,0,0,0,0,2.3138e+07,0,0,1.30461e+07
0,0,0,0,0,2.31489e+07,0,0,1.30461e+07
0,0,0,0,0,2.31598e+07,0,0,1.30461e+07
0,0,0,0,0,2.31707e+07,0,0,1.30461e+07
0,0,0,0,0,2.28465e+07,0,0,1.30461e+07
0,0,0,0,0,2.28572e+07,0,0,1.30461e+07
0,0,0,0,0,2.2868e+07,0,0,1.30461e+07
0,0,0,0,0,2.28787e+07,0,0,1.30461e+07
0,0,0,0,0,2.40583e+07,0,0,1.30461e+07
0,0,0,0,0,2.40697e+07,0,0,1.30461e+07
0,0,0,0,0,2.4081e+07,0,0,1.30461e+07
0,0,0,0,0,2.40923e+07,0,0,1.30461e+07
0,0,0,0,0,2.41036e+07,0,0,1.30461e+07
0,0,0,0,0,2.39511e+07,-439654,439654,1.30461e+07
0,0,0,0,0,2.39624e+07,-439860,439860,1.30461e+07
0,0,0,0,0,2.39736e+07,-440066,440066,1.30461e+07
0,0,0,0,0,2.39849e+07,-440273,440273,1.30461e+07
0,0,0,0,0,2.45709e+07,-451029,451029,1.30461e+07
0,0,0,0,0,2.45824e+07,-451241,451241,1.30461e+07
0,0,0,0,0,2.45939e+07,-451453,451453,1.30461e+07
0,0,0,0,0,2.46055e+07,-451664,451664,1.30461e+07
0,0,0,0,0,2.65118e+07,-501668,501668,1.30461e+07
0,0,0,0,0,2.65172e+07,-508894,508894,1.30461e+07
0,0,0,0,0,2.65226e+07,-516124,516124,1.30461e+07
0,0,0,0,0,2.65281e+07,-523354,523354,1.30461e+07
0,0,0,0,0,2.65335e+07,-530586,530586,1.30461e+07
0,0,0,0,0,2.5514e+07,-468342,468342,1.30461e+07
0,0,0,0,0,2.5526e+07,-468561,468561,1.30461e+07
0,0,0,0,0,2.55379e+07,-468781,468781,1.30461e+07
0,0,0,0,0,2.55499e+07,-469000,469000,1.30461e+07
0,0,0,0,0,2.46135e+07,-451812,451812,1.30461e+07
0,0,0,0,0,2.4625e+07,-452024,452024,1.30461e+07
0,0,0,0,0,2.46366e+07,-452235,452235,1.30461e+07
0,0,0,0,0,2.46481e+07,-452447,452447,1.30461e+07
0,0,0,0,0,2.28719e+07,0,0,1.30461e+07
0,0,0,0,0,2.28826e+07,0,0,1.30461e+07
0,0,0,0,0,2.28933e+07,0,0,1.30461e+07
0,0,0,0,0,2.29039e+07,0,0,1.30461e+07
0,0,0,0,0,2.29146e+07,0,0,1.30461e+07
0,0,0,0,0.000745969,2.36559e+07,0,0,1.30461e+07
0,0,0,0,0,2.36666e+07,0,0,1.30461e+07
0,0,0,0,0,2.36773e+07,0,0,1.30461e+07
0,0,0,0,0,2.3688e+07,0,0,1.30461e+07
0,0,0,0,0,2.57963e+07,-473524,473524,1.30461e+07
0,0,0,0,0,2.5808e+07,-473738,473738,1.30461e+07
0,0,0,0,0,2.58197e+07,-473953,473953,1.30461e+07
0,0,0,0,0,2.58313e+07,-474167,474167,1.30461e+07
0,0,0,0,0,2.27722e+07,0,0,1.30461e+07
0,0,0,0,0,2.27824e+07,0,0,1.30461e+07
0,0,0,0,0,2.27927e+07,0,0,1.30461e+07
0,0,0,0,0,2.2803e+07,0,0,1.30461e+07
0,0,0,0,0,2.28133e+07,0,0,1.30461e+07
0,0,0,0,0,2.37035e+07,0,0,1.30461e+07
0,0,0,0,0,2.37142e+07,0,0,1.30461e+07
0,0,0,0,0,2.37249e+07,0,0,1.30461e+07
0,0,0,0,0,2.37356e+07,0,0,1.30461e+07
0,0,0,0,0,2.3403e+07,0,0,1.30461e+07
0,0,0,0,0,2.34135e+07,0,0,1.30461e+07
0,0,0,0,0,2.34241e+07,0,0,1.30461e+07
