0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.59524,0.288375,3.56929,3.6288,61.308,0,0,0,2.17832,0.210233,1.96808,0.66528,12.849,1,0.30884,3.56929,0,99.4248,3.8892,98.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.21893,0,12.6513,0.958618,13.4882,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.65155,2.21893,1.028160,1,0,114.252,0,0,0,114.252,0
72.29,1.73817,0,0,8.30874,0.288375,6.2822,3.6288,61.308,0.404866,0,0,2.56435,0.210233,1.94925,0.66528,12.849,1,0.308947,6.2822,0,133.186,3.8892,135.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.41736,1.56967,12.4286,0.958618,16.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44552,3.41736,1.028160,1,0,153.253,0,0,0,153.253,0
72.29,1.73877,0,0,5.15862,0.288375,3.13148,3.6288,61.308,0.405275,0,0,1.90109,0.210233,1.28558,0.66528,12.849,1,0.309053,3.13148,0,80.5801,3.8892,79.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.05203,1.57012,9.56975,0.958618,11.8099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08019,2.05203,1.028160,1,0,92.6088,0,0,0,92.6088,0
72.29,1.73937,0,0,3.69691,0.29652,1.66102,3.6288,61.308,0.405685,0,0,1.55517,0.210398,0.939083,0.66528,12.849,1,0.30916,1.66102,0,54.8175,3.86689,52.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.66466,1.57057,7.89929,0.973821,9.73734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69282,1.66466,1.028160,1,0,62.9789,0,0,0,62.9789,0
72.29,1.89039,0,0,7.59905,0.336947,5.37172,3.6288,61.308,0.53692,0,0,2.03145,0.214901,1.27963,0.66528,12.849,1,0.336002,5.37172,0,115.479,3.7891,116.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.42894,1.57102,14.8541,1.05844,18.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4571,3.42894,1.028160,1,0,136.377,0,0,0,136.377,0
72.29,1.89103,0,0,8.91518,0.330616,6.69354,3.6288,61.308,0.537367,0,0,3.2253,0.217539,2.4704,0.66528,12.849,1,0.336116,6.69354,0,128.916,3.83113,131.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.40475,1.70574,17.5237,1.0535,22.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43291,4.40475,1.028160,1,0,156.07,0,0,0,156.07,0
72.29,1.89167,0,0,9.42002,0.330616,7.19773,3.6288,61.308,0.537815,0,0,3.58396,0.217539,2.82861,0.66528,12.849,1,0.336231,7.19773,0,154.504,3.83113,157.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.20626,1.70623,20.2623,1.0535,25.6979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23442,5.20626,1.028160,1,0,186.061,0,0,0,186.061,0
72.29,1.89232,0,0,8.35047,0.331372,6.12678,3.6288,61.308,0.538262,0,0,3.20468,0.213161,2.45326,0.66528,12.849,1,0.336345,6.12678,0,137.583,3.75552,139.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.60737,1.70672,19.234,1.03181,24.0929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63553,4.60737,1.028160,1,0,166.164,0,0,0,166.164,0
72.29,1.65497,0,0,7.60882,0.336072,5.61777,3.6288,61.308,0.349992,0,0,3.57166,0.160873,3.0608,0.66528,12.849,1,0.294158,5.61777,0,130.734,2.94633,133.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.81955,1.70721,18.4614,0.868747,22.6961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84771,3.81955,1.028160,1,0,158.869,0,0,0,158.869,0
72.29,1.65555,0,0,6.31454,0.336196,4.32279,3.6288,61.308,0.350385,0,0,3.38282,0.141355,2.89108,0.66528,12.849,1,0.294261,4.32279,0,114.648,2.6797,115.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.38925,1.50936,17.5377,0.844014,20.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41741,2.38925,1.028160,1,0,139.056,0,0,0,139.056,0
72.29,1.65612,0,0,8.44309,0.336196,6.45078,3.6288,61.308,0.350779,0,0,5.09164,0.141355,4.5995,0.66528,12.849,1,0.294363,6.45078,0,160.674,2.6797,164.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.6174,1.5098,26.7862,0.844014,30.6461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64556,3.6174,1.028160,1,0,199.396,0,0,0,199.396,0
72.29,1.6567,0,0,10.7161,0.337449,8.72196,3.6288,61.308,0.351173,0,0,7.74188,0.156653,7.23405,0.66528,12.849,1,0.294465,8.72196,0,203.056,3.11282,208.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.84572,1.51023,42.5485,0.910713,49.5704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87388,6.84572,1.028160,1,0,265.176,0,0,0,265.176,0
72.29,1.65727,0,0,7.5225,0.336655,5.52858,3.6288,61.308,0.351566,0,0,4.16713,0.189005,3.62656,0.66528,12.849,1,0.294568,5.52858,0,158.516,4.1325,159.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.19924,1.51066,25.0346,1.06913,28.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2274,3.19924,1.028160,1,0,191.496,0,0,0,191.496,0
72.29,1.73156,0,0,10.9445,0.313094,8.8999,3.6288,61.308,0.407468,0,0,7.11573,0.153642,6.55462,0.66528,12.849,1,0.307771,8.8999,0,136.401,3.75396,141.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.35294,1.51109,23.8436,1.01915,28.2651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3811,4.35294,1.028160,1,0,176.058,0,0,0,176.058,0
72.29,1.73215,0,0,9.11909,0.313094,7.07384,3.6288,61.308,0.407878,0,0,7.1801,0.153642,6.61858,0.66528,12.849,1,0.307877,7.07384,0,167.888,3.75396,170.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.36598,1.57067,26.4296,1.01915,31.9237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39414,5.36598,1.028160,1,0,209.442,0,0,0,209.442,0
72.29,1.73275,0,0,6.51172,0.304421,4.47455,3.6288,61.308,0.408288,0,0,4.77774,0.129942,4.23951,0.66528,12.849,1,0.307983,4.47455,0,135.042,3.10645,136.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.63736,1.57112,17.4349,0.928571,21.2915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66552,3.63736,1.028160,1,0,161.633,0,0,0,161.633,0
72.29,1.73335,0,0,5.97495,0.247144,3.99446,3.6288,61.308,0.408698,0,0,4.07494,0.147678,3.51857,0.66528,12.849,1,0.308089,3.99446,0,111.532,2.88016,112.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.23429,1.57157,14.843,0.986013,18.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26245,3.23429,1.028160,1,0,134.096,0,0,0,134.096,0
72.29,1.70509,0,0,5.62683,0.214789,3.70695,3.6288,61.308,0.387525,0,0,2.09782,0.211714,1.49858,0.66528,12.849,1,0.303067,3.70695,0,88.2835,4.08385,87.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.90371,1.57202,11.5449,1.15001,13.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93187,1.90371,1.028160,1,0,102.549,0,0,0,102.549,0
72.29,1.70568,0,0,4.93266,0.212444,3.01454,3.6288,61.308,0.387929,0,0,1.76935,0.219097,1.16232,0.66528,12.849,1,0.303172,3.01454,0,77.4956,4.242,75.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.63649,1.54943,9.97289,1.16546,11.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66465,1.63649,1.028160,1,0,88.6973,0,0,0,88.6973,0
72.29,1.70627,0,0,4.3882,0.212444,2.46948,3.6288,61.308,0.388333,0,0,1.58318,0.219097,0.975754,0.66528,12.849,1,0.303277,2.46948,0,66.4502,4.242,64.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.30315,1.54987,8.52725,1.16546,9.79145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33131,1.30315,1.028160,1,0,75.1416,0,0,0,75.1416,0
72.29,1.70686,0,0,4.02319,0.199481,2.11685,3.6288,61.308,0.388738,0,0,1.43247,0.202031,0.8417,0.66528,12.849,1,0.303382,2.11685,0,60.9679,3.88812,58.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.13405,1.55031,7.96884,1.07571,9.15414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16221,1.13405,1.028160,1,0,68.8891,0,0,0,68.8891,0
72.29,1.8055,0,0,3.77378,0.176432,1.79185,3.6288,61.308,0.465769,0,0,1.26036,0.190675,0.603916,0.66528,12.849,1,0.320914,1.79185,0,55.0734,4.07229,52.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.896659,1.55075,6.86638,1.05583,7.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92482,0.896659,1.028160,1,0,60.9106,0,0,0,60.9106,0
72.29,1.80612,0,0,3.82118,0.168044,1.84702,3.6288,61.308,0.466196,0,0,1.04814,0.195399,0.386541,0.66528,12.849,1,0.321024,1.84702,0,51.4107,4.63791,48.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.626167,1.63204,6.14353,1.20266,6.77572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65433,0.626167,1.028160,1,0,55.461,0,0,0,55.461,0
72.29,1.80674,0,0,3.36184,0.113832,1.44127,3.6288,61.308,0.466622,0,0,0.893117,0.19393,0.232565,0.66528,12.849,1,0.321134,1.44127,0,44.3994,4.60509,40.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.626521,1.6325,5.65287,1.15082,6.33771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65468,0.626521,1.028160,1,0,47.4847,0,0,0,47.4847,0
72.29,1.80735,0,0,3.26318,0.113832,1.34199,3.6288,61.308,0.467049,0,0,0.948456,0.19393,0.287477,0.66528,12.849,1,0.321244,1.34199,0,42.3193,4.60509,38.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.607547,1.63297,6.01348,1.15082,6.67982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63571,0.607547,1.028160,1,0,45.7023,0,0,0,45.7023,0
72.29,1.80797,0,0,2.92811,0.112283,1.00786,3.6288,61.308,0.467476,0,0,0.926113,0.201943,0.256694,0.66528,12.849,1,0.321354,1.00786,0,39.366,4.63673,35.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.549495,1.63344,5.38305,1.17648,5.96614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57766,0.549495,1.028160,1,0,41.6386,0,0,0,41.6386,0
71.8875,1.73849,0,0,1.80187,0.102988,0.36288,3.6288,61.308,0.473792,0,0,0.921871,0.250023,0.198056,0.66528,12.849,1,0.309003,0.36288,0,35.3721,4.82654,30.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.655404,1.6339,4.11129,1.33041,4.64682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68356,0.655404,1.028160,1,0,35.4443,0,0,0,35.4443,0
