0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47094e+07,0,0,1.39636e+07
0,0,0,0,0,2.47168e+07,0,0,1.39636e+07
0,0,0,0,0,2.47242e+07,0,0,1.39636e+07
0,0,0,0,0,2.47316e+07,0,0,1.39636e+07
0,0,0,0,0,2.68214e+07,-601605,601605,1.39636e+07
0,0,0,0,0,2.68295e+07,-601785,601785,1.39636e+07
0,0,0,0,0,2.68375e+07,-601966,601966,1.39636e+07
0,0,0,0,0,2.68456e+07,-602147,602147,1.39636e+07
0,0,0,0,0,2.37574e+07,0,0,1.39636e+07
0,0,0,0,0,2.37645e+07,0,0,1.39636e+07
0,0,0,0,0,2.37716e+07,0,0,1.39636e+07
0,0,0,0,0,2.37788e+07,0,0,1.39636e+07
0,0,0,0,0,2.37859e+07,0,0,1.39636e+07
0,0,0,0,0,2.47103e+07,0,0,1.39636e+07
0,0,0,0,0,2.47177e+07,0,0,1.39636e+07
0,0,0,0,0,2.47251e+07,0,0,1.39636e+07
0,0,0,0,0,2.47325e+07,0,0,1.39636e+07
0,0,0,0,0,2.43822e+07,0,0,1.39636e+07
0,0,0,0,0,2.43896e+07,0,0,1.39636e+07
0,0,0,0,0,2.43969e+07,0,0,1.39636e+07
0,0,0,0,0,2.44042e+07,0,0,1.39636e+07
0,0,0,0,0,2.56581e+07,0,0,1.39636e+07
0,0,0,0,0,2.56658e+07,0,0,1.39636e+07
0,0,0,0,0,2.56735e+07,0,0,1.39636e+07
0,0,0,0,0,2.56812e+07,0,0,1.39636e+07
0,0,0,0,0,2.56889e+07,0,0,1.39636e+07
0,0,0,0,0,2.54204e+07,-570180,570180,1.39636e+07
0,0,0,0,0,2.5428e+07,-570351,570351,1.39636e+07
0,0,0,0,0,2.54356e+07,-570522,570522,1.39636e+07
0,0,0,0,0,2.54433e+07,-570693,570693,1.39636e+07
0,0,0,0,0,2.60605e+07,-584536,584536,1.39636e+07
0,0,0,0,0,2.60683e+07,-584712,584712,1.39636e+07
0,0,0,0,0,2.60761e+07,-584887,584887,1.39636e+07
0,0,0,0,0,2.60839e+07,-585062,585062,1.39636e+07
0,0,0,0,0,2.81156e+07,-630634,630634,1.39636e+07
0,0,0,0,0,2.81241e+07,-630823,630823,1.39636e+07
0,0,0,0,0,2.81325e+07,-631012,631012,1.39636e+07
0,0,0,0,0,2.81409e+07,-631201,631201,1.39636e+07
0,0,0,0,0,2.81494e+07,-631390,631390,1.39636e+07
0,0,0,0,0,2.70197e+07,-606052,606052,1.39636e+07
0,0,0,0,0,2.70278e+07,-606233,606233,1.39636e+07
0,0,0,0,0,2.70359e+07,-606415,606415,1.39636e+07
0,0,0,0,0,2.7044e+07,-606597,606597,1.39636e+07
0,0,0,0,0,2.60485e+07,-584268,584268,1.39636e+07
0,0,0,0,0,2.60563e+07,-584443,584443,1.39636e+07
0,0,0,0,0,2.60641e+07,-584618,584618,1.39636e+07
0,0,0,0,0,2.60719e+07,-584793,584793,1.39636e+07
0,0,0,0,0,2.42858e+07,0,0,1.39636e+07
0,0,0,0,0,2.42931e+07,0,0,1.39636e+07
0,0,0,0,0,2.43004e+07,0,0,1.39636e+07
0,0,0,0,0,2.43076e+07,0,0,1.39636e+07
0,0,0,0,0,2.43149e+07,0,0,1.39636e+07
0,0,0,0,0.000745969,2.50974e+07,0,0,1.39636e+07
