0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38885e+07,0,0,1.34998e+07
0,0,0,0,0,2.38998e+07,0,0,1.34998e+07
0,0,0,0,0,2.39112e+07,0,0,1.34998e+07
0,0,0,0,0,2.39225e+07,0,0,1.34998e+07
0,0,0,0,0,2.60449e+07,-485589,485589,1.34998e+07
0,0,0,0,0,2.60572e+07,-485819,485819,1.34998e+07
0,0,0,0,0,2.60695e+07,-486049,486049,1.34998e+07
0,0,0,0,0,2.60819e+07,-486279,486279,1.34998e+07
0,0,0,0,0,2.3e+07,0,0,1.34998e+07
0,0,0,0,0,2.30109e+07,0,0,1.34998e+07
0,0,0,0,0,2.30218e+07,0,0,1.34998e+07
0,0,0,0,0,2.30327e+07,0,0,1.34998e+07
0,0,0,0,0,2.30436e+07,0,0,1.34998e+07
0,0,0,0,0,2.39432e+07,0,0,1.34998e+07
0,0,0,0,0,2.39546e+07,0,0,1.34998e+07
0,0,0,0,0,2.39659e+07,0,0,1.34998e+07
0,0,0,0,0,2.39772e+07,0,0,1.34998e+07
0,0,0,0,0,2.36417e+07,0,0,1.34998e+07
0,0,0,0,0,2.36529e+07,0,0,1.34998e+07
0,0,0,0,0,2.3664e+07,0,0,1.34998e+07
0,0,0,0,0,2.36752e+07,0,0,1.34998e+07
0,0,0,0,0,2.48959e+07,0,0,1.34998e+07
0,0,0,0,0,2.49077e+07,0,0,1.34998e+07
0,0,0,0,0,2.49194e+07,0,0,1.34998e+07
0,0,0,0,0,2.49312e+07,0,0,1.34998e+07
0,0,0,0,0,2.49429e+07,0,0,1.34998e+07
0,0,0,0,0,2.47782e+07,-461973,461973,1.34998e+07
0,0,0,0,0,2.47899e+07,-462190,462190,1.34998e+07
0,0,0,0,0,2.48016e+07,-462408,462408,1.34998e+07
0,0,0,0,0,2.48133e+07,-462626,462626,1.34998e+07
0,0,0,0,0,2.54195e+07,-473929,473929,1.34998e+07
0,0,0,0,0,2.54315e+07,-474152,474152,1.34998e+07
0,0,0,0,0,2.54435e+07,-474376,474376,1.34998e+07
0,0,0,0,0,2.54554e+07,-474599,474599,1.34998e+07
0,0,0,0,0,2.74311e+07,-523473,523473,1.34998e+07
0,0,0,0,0,2.74367e+07,-530980,530980,1.34998e+07
0,0,0,0,0,2.74424e+07,-538491,538491,1.34998e+07
0,0,0,0,0,2.7448e+07,-546003,546003,1.34998e+07
0,0,0,0,0,2.74537e+07,-553516,553516,1.34998e+07
0,0,0,0,0,2.63957e+07,-492129,492129,1.34998e+07
0,0,0,0,0,2.64081e+07,-492360,492360,1.34998e+07
0,0,0,0,0,2.64205e+07,-492591,492591,1.34998e+07
0,0,0,0,0,2.64329e+07,-492823,492823,1.34998e+07
0,0,0,0,0,2.54642e+07,-474763,474763,1.34998e+07
0,0,0,0,0,2.54762e+07,-474986,474986,1.34998e+07
0,0,0,0,0,2.54881e+07,-475209,475209,1.34998e+07
0,0,0,0,0,2.55001e+07,-475432,475432,1.34998e+07
0,0,0,0,0,2.36692e+07,0,0,1.34998e+07
0,0,0,0,0,2.36803e+07,0,0,1.34998e+07
0,0,0,0,0,2.36914e+07,0,0,1.34998e+07
0,0,0,0,0,2.37026e+07,0,0,1.34998e+07
0,0,0,0,0,2.37137e+07,0,0,1.34998e+07
0,0,0,0,0.000745969,2.44808e+07,0,0,1.34998e+07
0,0,0,0,0,2.44919e+07,0,0,1.34998e+07
0,0,0,0,0,2.45031e+07,0,0,1.34998e+07
0,0,0,0,0,2.45142e+07,0,0,1.34998e+07
0,0,0,0,0,2.66885e+07,-497589,497589,1.34998e+07
0,0,0,0,0,2.67006e+07,-497815,497815,1.34998e+07
0,0,0,0,0,2.67127e+07,-498041,498041,1.34998e+07
0,0,0,0,0,2.67249e+07,-498266,498266,1.34998e+07
0,0,0,0,0,2.35666e+07,0,0,1.34998e+07
0,0,0,0,0,2.35772e+07,0,0,1.34998e+07
0,0,0,0,0,2.35879e+07,0,0,1.34998e+07
0,0,0,0,0,2.35986e+07,0,0,1.34998e+07
0,0,0,0,0,2.36093e+07,0,0,1.34998e+07
0,0,0,0,0,2.45306e+07,0,0,1.34998e+07
0,0,0,0,0,2.45417e+07,0,0,1.34998e+07
0,0,0,0,0,2.45528e+07,0,0,1.34998e+07
0,0,0,0,0,2.45639e+07,0,0,1.34998e+07
0,0,0,0,0,2.42197e+07,0,0,1.34998e+07
0,0,0,0,0,2.42307e+07,0,0,1.34998e+07
0,0,0,0,0,2.42417e+07,0,0,1.34998e+07
0,0,0,0,0,2.42526e+07,0,0,1.34998e+07
0,0,0,0,0,2.50359e+07,-466777,466777,1.34998e+07
0,0,0,0,0,2.50472e+07,-466988,466988,1.34998e+07
0,0,0,0,0,2.50585e+07,-467199,467199,1.34998e+07
0,0,0,0,0,2.50698e+07,-467410,467410,1.34998e+07
0,0,0,0,0,2.50812e+07,-467621,467621,1.34998e+07
0,0,0,0,0,2.53796e+07,-473185,473185,1.34998e+07
0,0,0,0,0,2.5391e+07,-473398,473398,1.34998e+07
0,0,0,0,0,2.54025e+07,-473612,473612,1.34998e+07
0,0,0,0,0,2.5414e+07,-473826,473826,1.34998e+07
0,0,0,0,0,2.60344e+07,-485394,485394,1.34998e+07
0,0,0,0,0,2.60462e+07,-485613,485613,1.34998e+07
0,0,0,0,0,2.60579e+07,-485832,485832,1.34998e+07
0,0,0,0,0,2.60697e+07,-486051,486051,1.34998e+07
0,0,0,0,0,2.77203e+07,-908215,908215,1.34998e+07
0,0,0,0,0,2.77259e+07,-915585,915585,1.34998e+07
0,0,0,0,0,2.77314e+07,-922958,922958,1.34998e+07
0,0,0,0,0,2.77369e+07,-930333,930333,1.34998e+07
0,0,0,0,0,2.77425e+07,-937709,937709,1.34998e+07
0,0,0,0,0,2.70294e+07,-503945,503945,1.34998e+07
0,0,0,0,0,2.70416e+07,-504172,504172,1.34998e+07
0,0,0,0,0,2.70538e+07,-504399,504399,1.34998e+07
0,0,0,0,0,2.7066e+07,-504626,504626,1.34998e+07
0,0,0,0,0,2.60736e+07,-486125,486125,1.34998e+07
0,0,0,0,0,2.60854e+07,-486343,486343,1.34998e+07
0,0,0,0,0,2.60971e+07,-486562,486562,1.34998e+07
0,0,0,0,0,2.61088e+07,-486781,486781,1.34998e+07
0,0,0,0,0,2.42338e+07,0,0,1.34998e+07
0,0,0,0,0,2.42447e+07,0,0,1.34998e+07
0,0,0,0,0,2.42556e+07,0,0,1.34998e+07
0,0,0,0,0,2.42665e+07,0,0,1.34998e+07
0,0,0,0,0,2.42774e+07,0,0,1.34998e+07
0,0,0,0,0.000745969,2.50623e+07,0,0,1.34998e+07
0,0,0,0,0,2.50732e+07,0,0,1.34998e+07
0,0,0,0,0,2.50841e+07,0,0,1.34998e+07
0,0,0,0,0,2.5095e+07,0,0,1.34998e+07
0,0,0,0,0,2.73203e+07,-509368,509368,1.34998e+07
0,0,0,0,0,2.73321e+07,-509589,509589,1.34998e+07
0,0,0,0,0,2.7344e+07,-509810,509810,1.34998e+07
0,0,0,0,0,2.73559e+07,-510032,510032,1.34998e+07
0,0,0,0,0,2.41225e+07,0,0,1.34998e+07
0,0,0,0,0,2.4133e+07,0,0,1.34998e+07
0,0,0,0,0,2.41435e+07,0,0,1.34998e+07
0,0,0,0,0,2.41539e+07,0,0,1.34998e+07
0,0,0,0,0,2.41644e+07,0,0,1.34998e+07
0,0,0,0,0,2.51069e+07,0,0,1.34998e+07
0,0,0,0,0,2.51178e+07,0,0,1.34998e+07
0,0,0,0,0,2.51286e+07,0,0,1.34998e+07
0,0,0,0,0,2.51395e+07,0,0,1.34998e+07
0,0,0,0,0,2.47868e+07,0,0,1.34998e+07
0,0,0,0,0,2.47975e+07,0,0,1.34998e+07
0,0,0,0,0,2.48082e+07,0,0,1.34998e+07
0,0,0,0,0,2.4819e+07,0,0,1.34998e+07
0,0,0,0,0,2.562e+07,-477668,477668,1.34998e+07
0,0,0,0,0,2.56311e+07,-477874,477874,1.34998e+07
0,0,0,0,0,2.56422e+07,-478081,478081,1.34998e+07
0,0,0,0,0,2.56533e+07,-478288,478288,1.34998e+07
0,0,0,0,0,2.56644e+07,-478495,478495,1.34998e+07
0,0,0,0,0,2.59692e+07,-484178,484178,1.34998e+07
0,0,0,0,0,2.59804e+07,-484387,484387,1.34998e+07
0,0,0,0,0,2.59917e+07,-484597,484597,1.34998e+07
0,0,0,0,0,2.60029e+07,-484806,484806,1.34998e+07
0,0,0,0,0,2.66372e+07,-496632,496632,1.34998e+07
0,0,0,0,0,2.66487e+07,-496847,496847,1.34998e+07
0,0,0,0,0,2.66602e+07,-497061,497061,1.34998e+07
0,0,0,0,0,2.66717e+07,-497276,497276,1.34998e+07
0,0,0,0,0,2.80038e+07,-1.28531e+06,1.28531e+06,1.34998e+07
0,0,0,0,0,2.80092e+07,-1.29253e+06,1.29253e+06,1.34998e+07
0,0,0,0,0,2.80147e+07,-1.29975e+06,1.29975e+06,1.34998e+07
0,0,0,0,0,2.80201e+07,-1.30697e+06,1.30697e+06,1.34998e+07
0,0,0,0,0,2.80255e+07,-1.31419e+06,1.31419e+06,1.34998e+07
0,0,0,0,0,2.76466e+07,-519358,519358,1.34998e+07
0,0,0,0,0,2.76519e+07,-526239,526239,1.34998e+07
0,0,0,0,0,2.76572e+07,-533121,533121,1.34998e+07
0,0,0,0,0,2.76624e+07,-540005,540005,1.34998e+07
0,0,0,0,0,2.66706e+07,-497255,497255,1.34998e+07
0,0,0,0,0,2.66821e+07,-497470,497470,1.34998e+07
0,0,0,0,0,2.66936e+07,-497684,497684,1.34998e+07
0,0,0,0,0,2.67051e+07,-497898,497898,1.34998e+07
0,0,0,0,0,2.47868e+07,0,0,1.34998e+07
0,0,0,0,0,2.47974e+07,0,0,1.34998e+07
0,0,0,0,0,2.48081e+07,0,0,1.34998e+07
0,0,0,0,0,2.48188e+07,0,0,1.34998e+07
0,0,0,0,0,2.48295e+07,0,0,1.34998e+07
0,0,0,0,0.000745969,2.51626e+07,-469139,469139,1.34998e+07
0,0,0,0,0,2.5173e+07,-469333,469333,1.34998e+07
0,0,0,0,0,2.51835e+07,-469528,469528,1.34998e+07
0,0,0,0,0,2.51939e+07,-469723,469723,1.34998e+07
0,0,0,0,0,2.79389e+07,-520901,520901,1.34998e+07
0,0,0,0,0,2.79504e+07,-521117,521117,1.34998e+07
0,0,0,0,0,2.7962e+07,-521333,521333,1.34998e+07
0,0,0,0,0,2.79736e+07,-521549,521549,1.34998e+07
0,0,0,0,0,2.46668e+07,0,0,1.34998e+07
0,0,0,0,0,2.4677e+07,0,0,1.34998e+07
0,0,0,0,0,2.46873e+07,0,0,1.34998e+07
0,0,0,0,0,2.46975e+07,0,0,1.34998e+07
0,0,0,0,0,2.47077e+07,0,0,1.34998e+07
0,0,0,0,0,2.5201e+07,-469856,469856,1.34998e+07
0,0,0,0,0,2.52115e+07,-470051,470051,1.34998e+07
0,0,0,0,0,2.52219e+07,-470245,470245,1.34998e+07
0,0,0,0,0,2.52324e+07,-470440,470440,1.34998e+07
0,0,0,0,0,2.53417e+07,0,0,1.34998e+07
0,0,0,0,0,2.53522e+07,0,0,1.34998e+07
0,0,0,0,0,2.53627e+07,0,0,1.34998e+07
0,0,0,0,0,2.49087e+07,-464406,464406,1.34998e+07
0,0,0,0,0,2.61916e+07,-488324,488324,1.34998e+07
0,0,0,0,0,2.62024e+07,-488526,488526,1.34998e+07
0,0,0,0,0,2.62132e+07,-488728,488728,1.34998e+07
0,0,0,0,0,2.62241e+07,-488930,488930,1.34998e+07
0,0,0,0,0,2.62349e+07,-489132,489132,1.34998e+07
0,0,0,0,0,2.6546e+07,-494932,494932,1.34998e+07
0,0,0,0,0,2.6557e+07,-495137,495137,1.34998e+07
0,0,0,0,0,2.6568e+07,-495342,495342,1.34998e+07
0,0,0,0,0,2.6579e+07,-495546,495546,1.34998e+07
0,0,0,0,0,2.72268e+07,-507625,507625,1.34998e+07
0,0,0,0,0,2.7238e+07,-507834,507834,1.34998e+07
0,0,0,0,0,2.72493e+07,-508044,508044,1.34998e+07
0,0,0,0,0,2.72605e+07,-508254,508254,1.34998e+07
0,0,0,0,0,2.8281e+07,-1.65408e+06,1.65408e+06,1.34998e+07
0,0,0,0,0,2.82864e+07,-1.66113e+06,1.66113e+06,1.34998e+07
0,0,0,0,0,2.82917e+07,-1.66819e+06,1.66819e+06,1.34998e+07
0,0,0,0,0,2.8297e+07,-1.67524e+06,1.67524e+06,1.34998e+07
0,0,0,0,0,2.83023e+07,-1.6823e+06,1.6823e+06,1.34998e+07
0,0,0,0,0,2.79148e+07,-869693,869693,1.34998e+07
0,0,0,0,0,2.79199e+07,-876416,876416,1.34998e+07
0,0,0,0,0,2.79251e+07,-883140,883140,1.34998e+07
0,0,0,0,0,2.79302e+07,-889867,889867,1.34998e+07
0,0,0,0,0,2.72542e+07,-508136,508136,1.34998e+07
