0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4599e+07,0,0,1.39012e+07
0,0,0,0,0,2.46058e+07,0,0,1.39012e+07
0,0,0,0,0,2.46127e+07,0,0,1.39012e+07
0,0,0,0,0,2.46195e+07,0,0,1.39012e+07
0,0,0,0,0,2.66441e+07,-654069,654069,1.39012e+07
0,0,0,0,0,2.66515e+07,-654251,654251,1.39012e+07
0,0,0,0,0,2.66589e+07,-654434,654434,1.39012e+07
0,0,0,0,0,2.66663e+07,-654616,654616,1.39012e+07
0,0,0,0,0,2.36471e+07,0,0,1.39012e+07
0,0,0,0,0,2.36537e+07,0,0,1.39012e+07
0,0,0,0,0,2.36603e+07,0,0,1.39012e+07
0,0,0,0,0,2.36669e+07,0,0,1.39012e+07
0,0,0,0,0,2.36735e+07,0,0,1.39012e+07
0,0,0,0,0,2.4593e+07,0,0,1.39012e+07
0,0,0,0,0,2.45998e+07,0,0,1.39012e+07
0,0,0,0,0,2.46067e+07,0,0,1.39012e+07
0,0,0,0,0,2.46135e+07,0,0,1.39012e+07
0,0,0,0,0,2.42644e+07,0,0,1.39012e+07
0,0,0,0,0,2.42711e+07,0,0,1.39012e+07
0,0,0,0,0,2.42779e+07,0,0,1.39012e+07
0,0,0,0,0,2.42847e+07,0,0,1.39012e+07
0,0,0,0,0,2.55319e+07,0,0,1.39012e+07
0,0,0,0,0,2.5539e+07,0,0,1.39012e+07
0,0,0,0,0,2.55461e+07,0,0,1.39012e+07
0,0,0,0,0,2.55532e+07,0,0,1.39012e+07
0,0,0,0,0,2.55603e+07,0,0,1.39012e+07
0,0,0,0,0,2.52403e+07,-619610,619610,1.39012e+07
0,0,0,0,0,2.52474e+07,-619782,619782,1.39012e+07
0,0,0,0,0,2.52544e+07,-619955,619955,1.39012e+07
0,0,0,0,0,2.52614e+07,-620127,620127,1.39012e+07
0,0,0,0,0,2.58736e+07,-635156,635156,1.39012e+07
0,0,0,0,0,2.58808e+07,-635333,635333,1.39012e+07
0,0,0,0,0,2.5888e+07,-635510,635510,1.39012e+07
