0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2281e+07,0,0,1.25913e+07
0,0,0,0,0,2.22908e+07,0,0,1.25913e+07
0,0,0,0,0,2.23005e+07,0,0,1.25913e+07
0,0,0,0,0,2.23103e+07,0,0,1.25913e+07
0,0,0,0,0,2.41924e+07,-549240,549240,1.25913e+07
0,0,0,0,0,2.4203e+07,-549480,549480,1.25913e+07
0,0,0,0,0,2.42136e+07,-549721,549721,1.25913e+07
0,0,0,0,0,2.42242e+07,-549961,549961,1.25913e+07
0,0,0,0,0,2.14462e+07,0,0,1.25913e+07
0,0,0,0,0,2.14556e+07,0,0,1.25913e+07
0,0,0,0,0,2.14649e+07,0,0,1.25913e+07
0,0,0,0,0,2.14743e+07,0,0,1.25913e+07
0,0,0,0,0,2.14837e+07,0,0,1.25913e+07
0,0,0,0,0,2.23217e+07,0,0,1.25913e+07
0,0,0,0,0,2.23315e+07,0,0,1.25913e+07
0,0,0,0,0,2.23412e+07,0,0,1.25913e+07
0,0,0,0,0,2.2351e+07,0,0,1.25913e+07
0,0,0,0,0,2.20374e+07,0,0,1.25913e+07
0,0,0,0,0,2.20471e+07,0,0,1.25913e+07
0,0,0,0,0,2.20567e+07,0,0,1.25913e+07
0,0,0,0,0,2.20663e+07,0,0,1.25913e+07
0,0,0,0,0,2.32033e+07,0,0,1.25913e+07
0,0,0,0,0,2.32134e+07,0,0,1.25913e+07
0,0,0,0,0,2.32236e+07,0,0,1.25913e+07
0,0,0,0,0,2.32337e+07,0,0,1.25913e+07
0,0,0,0,0,2.32438e+07,0,0,1.25913e+07
0,0,0,0,0,2.29979e+07,-522121,522121,1.25913e+07
0,0,0,0,0,2.30079e+07,-522348,522348,1.25913e+07
0,0,0,0,0,2.30179e+07,-522576,522576,1.25913e+07
0,0,0,0,0,2.3028e+07,-522804,522804,1.25913e+07
0,0,0,0,0,2.35898e+07,-535559,535559,1.25913e+07
0,0,0,0,0,2.36001e+07,-535792,535792,1.25913e+07
0,0,0,0,0,2.36103e+07,-536026,536026,1.25913e+07
0,0,0,0,0,2.36206e+07,-536259,536259,1.25913e+07
0,0,0,0,0,2.54639e+07,-578108,578108,1.25913e+07
0,0,0,0,0,2.5475e+07,-578360,578360,1.25913e+07
0,0,0,0,0,2.54861e+07,-578612,578612,1.25913e+07
0,0,0,0,0,2.54972e+07,-578863,578863,1.25913e+07
0,0,0,0,0,2.55083e+07,-579115,579115,1.25913e+07
0,0,0,0,0,2.4488e+07,-555950,555950,1.25913e+07
0,0,0,0,0,2.44986e+07,-556192,556192,1.25913e+07
0,0,0,0,0,2.45093e+07,-556434,556434,1.25913e+07
0,0,0,0,0,2.45199e+07,-556676,556676,1.25913e+07
0,0,0,0,0,2.36205e+07,-536257,536257,1.25913e+07
0,0,0,0,0,2.36308e+07,-536490,536490,1.25913e+07
0,0,0,0,0,2.36411e+07,-536724,536724,1.25913e+07
0,0,0,0,0,2.36514e+07,-536957,536957,1.25913e+07
0,0,0,0,0,2.20399e+07,0,0,1.25913e+07
0,0,0,0,0,2.20495e+07,0,0,1.25913e+07
0,0,0,0,0,2.20591e+07,0,0,1.25913e+07
0,0,0,0,0,2.20687e+07,0,0,1.25913e+07
0,0,0,0,0,2.20782e+07,0,0,1.25913e+07
0,0,0,0,0.000745969,2.27917e+07,0,0,1.25913e+07
0,0,0,0,0,2.28013e+07,0,0,1.25913e+07
0,0,0,0,0,2.28109e+07,0,0,1.25913e+07
0,0,0,0,0,2.28205e+07,0,0,1.25913e+07
0,0,0,0,0,2.47452e+07,-561790,561790,1.25913e+07
0,0,0,0,0,2.47556e+07,-562026,562026,1.25913e+07
0,0,0,0,0,2.4766e+07,-562262,562262,1.25913e+07
0,0,0,0,0,2.47764e+07,-562498,562498,1.25913e+07
0,0,0,0,0,2.19347e+07,0,0,1.25913e+07
0,0,0,0,0,2.19439e+07,0,0,1.25913e+07
0,0,0,0,0,2.19531e+07,0,0,1.25913e+07
0,0,0,0,0,2.19623e+07,0,0,1.25913e+07
0,0,0,0,0,2.19715e+07,0,0,1.25913e+07
0,0,0,0,0,2.28282e+07,0,0,1.25913e+07
0,0,0,0,0,2.28377e+07,0,0,1.25913e+07
0,0,0,0,0,2.28473e+07,0,0,1.25913e+07
0,0,0,0,0,2.28569e+07,0,0,1.25913e+07
0,0,0,0,0,2.25359e+07,0,0,1.25913e+07
0,0,0,0,0,2.25453e+07,0,0,1.25913e+07
0,0,0,0,0,2.25548e+07,0,0,1.25913e+07
0,0,0,0,0,2.25642e+07,0,0,1.25913e+07
0,0,0,0,0,2.31997e+07,-526704,526704,1.25913e+07
0,0,0,0,0,2.32095e+07,-526924,526924,1.25913e+07
0,0,0,0,0,2.32192e+07,-527145,527145,1.25913e+07
0,0,0,0,0,2.32289e+07,-527366,527366,1.25913e+07
0,0,0,0,0,2.32387e+07,-527587,527587,1.25913e+07
0,0,0,0,0,2.35143e+07,-533846,533846,1.25913e+07
0,0,0,0,0,2.35242e+07,-534070,534070,1.25913e+07
0,0,0,0,0,2.3534e+07,-534293,534293,1.25913e+07
0,0,0,0,0,2.35439e+07,-534517,534517,1.25913e+07
0,0,0,0,0,2.41179e+07,-547548,547548,1.25913e+07
0,0,0,0,0,2.4128e+07,-547777,547777,1.25913e+07
0,0,0,0,0,2.41381e+07,-548007,548007,1.25913e+07
0,0,0,0,0,2.41482e+07,-548236,548236,1.25913e+07
0,0,0,0,0,2.57758e+07,-847431,847431,1.25913e+07
0,0,0,0,0,2.57805e+07,-853806,853806,1.25913e+07
0,0,0,0,0,2.57853e+07,-860182,860182,1.25913e+07
0,0,0,0,0,2.57901e+07,-866559,866559,1.25913e+07
0,0,0,0,0,2.57948e+07,-872939,872939,1.25913e+07
0,0,0,0,0,2.50323e+07,-568307,568307,1.25913e+07
0,0,0,0,0,2.50427e+07,-568545,568545,1.25913e+07
0,0,0,0,0,2.50532e+07,-568782,568782,1.25913e+07
0,0,0,0,0,2.50636e+07,-569020,569020,1.25913e+07
0,0,0,0,0,2.41439e+07,-548139,548139,1.25913e+07
0,0,0,0,0,2.4154e+07,-548368,548368,1.25913e+07
0,0,0,0,0,2.41641e+07,-548597,548597,1.25913e+07
0,0,0,0,0,2.41742e+07,-548826,548826,1.25913e+07
0,0,0,0,0,2.25267e+07,0,0,1.25913e+07
0,0,0,0,0,2.25361e+07,0,0,1.25913e+07
0,0,0,0,0,2.25455e+07,0,0,1.25913e+07
0,0,0,0,0,2.25549e+07,0,0,1.25913e+07
0,0,0,0,0,2.25643e+07,0,0,1.25913e+07
0,0,0,0,0.000745969,2.32931e+07,0,0,1.25913e+07
0,0,0,0,0,2.33025e+07,0,0,1.25913e+07
0,0,0,0,0,2.33119e+07,0,0,1.25913e+07
0,0,0,0,0,2.33213e+07,0,0,1.25913e+07
0,0,0,0,0,2.52878e+07,-574108,574108,1.25913e+07
0,0,0,0,0,2.52979e+07,-574339,574339,1.25913e+07
0,0,0,0,0,2.53081e+07,-574571,574571,1.25913e+07
0,0,0,0,0,2.53183e+07,-574802,574802,1.25913e+07
0,0,0,0,0,2.24141e+07,0,0,1.25913e+07
0,0,0,0,0,2.24231e+07,0,0,1.25913e+07
0,0,0,0,0,2.24321e+07,0,0,1.25913e+07
0,0,0,0,0,2.24411e+07,0,0,1.25913e+07
0,0,0,0,0,2.24502e+07,0,0,1.25913e+07
0,0,0,0,0,2.3325e+07,0,0,1.25913e+07
0,0,0,0,0,2.33344e+07,0,0,1.25913e+07
0,0,0,0,0,2.33438e+07,0,0,1.25913e+07
0,0,0,0,0,2.33532e+07,0,0,1.25913e+07
0,0,0,0,0,2.30248e+07,0,0,1.25913e+07
0,0,0,0,0,2.30341e+07,0,0,1.25913e+07
0,0,0,0,0,2.30433e+07,0,0,1.25913e+07
0,0,0,0,0,2.30526e+07,0,0,1.25913e+07
0,0,0,0,0,2.37014e+07,-538094,538094,1.25913e+07
0,0,0,0,0,2.3711e+07,-538310,538310,1.25913e+07
0,0,0,0,0,2.37205e+07,-538526,538526,1.25913e+07
0,0,0,0,0,2.373e+07,-538742,538742,1.25913e+07
0,0,0,0,0,2.37395e+07,-538959,538959,1.25913e+07
0,0,0,0,0,2.40208e+07,-545343,545343,1.25913e+07
0,0,0,0,0,2.40304e+07,-545562,545562,1.25913e+07
0,0,0,0,0,2.404e+07,-545781,545781,1.25913e+07
0,0,0,0,0,2.40497e+07,-546000,546000,1.25913e+07
0,0,0,0,0,2.46356e+07,-559302,559302,1.25913e+07
0,0,0,0,0,2.46455e+07,-559526,559526,1.25913e+07
0,0,0,0,0,2.46553e+07,-559750,559750,1.25913e+07
0,0,0,0,0,2.46652e+07,-559975,559975,1.25913e+07
0,0,0,0,0,2.60192e+07,-1.17355e+06,1.17355e+06,1.25913e+07
0,0,0,0,0,2.60239e+07,-1.1798e+06,1.1798e+06,1.25913e+07
0,0,0,0,0,2.60286e+07,-1.18604e+06,1.18604e+06,1.25913e+07
0,0,0,0,0,2.60332e+07,-1.19228e+06,1.19228e+06,1.25913e+07
0,0,0,0,0,2.60379e+07,-1.19853e+06,1.19853e+06,1.25913e+07
0,0,0,0,0,2.55656e+07,-580416,580416,1.25913e+07
0,0,0,0,0,2.55759e+07,-580649,580649,1.25913e+07
0,0,0,0,0,2.55861e+07,-580881,580881,1.25913e+07
0,0,0,0,0,2.55963e+07,-581114,581114,1.25913e+07
0,0,0,0,0,2.46566e+07,-559780,559780,1.25913e+07
0,0,0,0,0,2.46665e+07,-560004,560004,1.25913e+07
0,0,0,0,0,2.46764e+07,-560228,560228,1.25913e+07
0,0,0,0,0,2.46863e+07,-560452,560452,1.25913e+07
0,0,0,0,0,2.30035e+07,0,0,1.25913e+07
0,0,0,0,0,2.30127e+07,0,0,1.25913e+07
0,0,0,0,0,2.30219e+07,0,0,1.25913e+07
0,0,0,0,0,2.30311e+07,0,0,1.25913e+07
0,0,0,0,0,2.30403e+07,0,0,1.25913e+07
0,0,0,0,0.000745969,2.32561e+07,-527983,527983,1.25913e+07
0,0,0,0,0,2.32651e+07,-528187,528187,1.25913e+07
0,0,0,0,0,2.3274e+07,-528391,528391,1.25913e+07
0,0,0,0,0,2.3283e+07,-528595,528595,1.25913e+07
0,0,0,0,0,2.5819e+07,-586169,586169,1.25913e+07
0,0,0,0,0,2.5829e+07,-586395,586395,1.25913e+07
0,0,0,0,0,2.58389e+07,-586621,586621,1.25913e+07
0,0,0,0,0,2.58489e+07,-586847,586847,1.25913e+07
0,0,0,0,0,2.28834e+07,0,0,1.25913e+07
0,0,0,0,0,2.28922e+07,0,0,1.25913e+07
0,0,0,0,0,2.2901e+07,0,0,1.25913e+07
0,0,0,0,0,2.29098e+07,0,0,1.25913e+07
0,0,0,0,0,2.29187e+07,0,0,1.25913e+07
0,0,0,0,0,2.32828e+07,-528589,528589,1.25913e+07
0,0,0,0,0,2.32918e+07,-528793,528793,1.25913e+07
0,0,0,0,0,2.33007e+07,-528996,528996,1.25913e+07
0,0,0,0,0,2.33097e+07,-529200,529200,1.25913e+07
0,0,0,0,0,2.35033e+07,0,0,1.25913e+07
0,0,0,0,0,2.35123e+07,0,0,1.25913e+07
0,0,0,0,0,2.35214e+07,0,0,1.25913e+07
0,0,0,0,0,2.35304e+07,0,0,1.25913e+07
0,0,0,0,0,2.41923e+07,-549238,549238,1.25913e+07
0,0,0,0,0,2.42016e+07,-549449,549449,1.25913e+07
0,0,0,0,0,2.42109e+07,-549660,549660,1.25913e+07
0,0,0,0,0,2.42202e+07,-549872,549872,1.25913e+07
0,0,0,0,0,2.42295e+07,-550083,550083,1.25913e+07
0,0,0,0,0,2.45161e+07,-556590,556590,1.25913e+07
0,0,0,0,0,2.45256e+07,-556804,556804,1.25913e+07
0,0,0,0,0,2.4535e+07,-557018,557018,1.25913e+07
0,0,0,0,0,2.45444e+07,-557232,557232,1.25913e+07
0,0,0,0,0,2.51419e+07,-570797,570797,1.25913e+07
0,0,0,0,0,2.51516e+07,-571017,571017,1.25913e+07
0,0,0,0,0,2.51612e+07,-571236,571236,1.25913e+07
0,0,0,0,0,2.51709e+07,-571455,571455,1.25913e+07
0,0,0,0,0,2.62573e+07,-1.49248e+06,1.49248e+06,1.25913e+07
0,0,0,0,0,2.62619e+07,-1.49858e+06,1.49858e+06,1.25913e+07
0,0,0,0,0,2.62665e+07,-1.50468e+06,1.50468e+06,1.25913e+07
0,0,0,0,0,2.6271e+07,-1.51078e+06,1.51078e+06,1.25913e+07
0,0,0,0,0,2.62756e+07,-1.51688e+06,1.51688e+06,1.25913e+07
0,0,0,0,0,2.59175e+07,-761822,761822,1.25913e+07
0,0,0,0,0,2.59219e+07,-767637,767637,1.25913e+07
0,0,0,0,0,2.59264e+07,-773453,773453,1.25913e+07
0,0,0,0,0,2.59308e+07,-779270,779270,1.25913e+07
0,0,0,0,0,2.51579e+07,-571159,571159,1.25913e+07
0,0,0,0,0,2.51675e+07,-571378,571378,1.25913e+07
0,0,0,0,0,2.51772e+07,-571597,571597,1.25913e+07
0,0,0,0,0,2.51868e+07,-571816,571816,1.25913e+07
0,0,0,0,0,2.34695e+07,0,0,1.25913e+07
0,0,0,0,0,2.34785e+07,0,0,1.25913e+07
0,0,0,0,0,2.34875e+07,0,0,1.25913e+07
0,0,0,0,0,2.34965e+07,0,0,1.25913e+07
0,0,0,0,0,2.35055e+07,0,0,1.25913e+07
0,0,0,0,0.000745969,2.37252e+07,-538634,538634,1.25913e+07
0,0,0,0,0,2.3734e+07,-538833,538833,1.25913e+07
0,0,0,0,0,2.37428e+07,-539032,539032,1.25913e+07
0,0,0,0,0,2.37515e+07,-539231,539231,1.25913e+07
0,0,0,0,0,2.62198e+07,-716278,716278,1.25913e+07
0,0,0,0,0,2.62241e+07,-721853,721853,1.25913e+07
0,0,0,0,0,2.62285e+07,-727429,727429,1.25913e+07
0,0,0,0,0,2.62328e+07,-733007,733007,1.25913e+07
0,0,0,0,0,2.33419e+07,0,0,1.25913e+07
0,0,0,0,0,2.33505e+07,0,0,1.25913e+07
0,0,0,0,0,2.33591e+07,0,0,1.25913e+07
0,0,0,0,0,2.33677e+07,0,0,1.25913e+07
0,0,0,0,0,2.33763e+07,0,0,1.25913e+07
0,0,0,0,0,2.37473e+07,-539135,539135,1.25913e+07
0,0,0,0,0,2.3756e+07,-539334,539334,1.25913e+07
0,0,0,0,0,2.37648e+07,-539532,539532,1.25913e+07
0,0,0,0,0,2.37736e+07,-539731,539731,1.25913e+07
0,0,0,0,0,2.34384e+07,-532123,532123,1.25913e+07
0,0,0,0,0,2.34471e+07,-532319,532319,1.25913e+07
0,0,0,0,0,2.34557e+07,-532515,532515,1.25913e+07
0,0,0,0,0,2.34643e+07,-532711,532711,1.25913e+07
0,0,0,0,0,2.46717e+07,-560121,560121,1.25913e+07
0,0,0,0,0,2.46807e+07,-560327,560327,1.25913e+07
0,0,0,0,0,2.46898e+07,-560533,560533,1.25913e+07
0,0,0,0,0,2.46989e+07,-560739,560739,1.25913e+07
0,0,0,0,0,2.4708e+07,-560945,560945,1.25913e+07
0,0,0,0,0,2.49998e+07,-567571,567571,1.25913e+07
0,0,0,0,0,2.5009e+07,-567780,567780,1.25913e+07
0,0,0,0,0,2.50182e+07,-567989,567989,1.25913e+07
0,0,0,0,0,2.50274e+07,-568198,568198,1.25913e+07
0,0,0,0,0,2.56363e+07,-582020,582020,1.25913e+07
0,0,0,0,0,2.56457e+07,-582234,582234,1.25913e+07
0,0,0,0,0,2.56551e+07,-582448,582448,1.25913e+07
0,0,0,0,0,2.56645e+07,-582662,582662,1.25913e+07
0,0,0,0,0,2.64898e+07,-1.80379e+06,1.80379e+06,1.25913e+07
0,0,0,0,0,2.64942e+07,-1.80974e+06,1.80974e+06,1.25913e+07
0,0,0,0,0,2.64986e+07,-1.81569e+06,1.81569e+06,1.25913e+07
0,0,0,0,0,2.65031e+07,-1.82164e+06,1.82164e+06,1.25913e+07
0,0,0,0,0,2.65075e+07,-1.8276e+06,1.8276e+06,1.25913e+07
0,0,0,0,0,2.61423e+07,-1.05753e+06,1.05753e+06,1.25913e+07
0,0,0,0,0,2.61466e+07,-1.06321e+06,1.06321e+06,1.25913e+07
0,0,0,0,0,2.61509e+07,-1.06888e+06,1.06888e+06,1.25913e+07
0,0,0,0,0,2.61552e+07,-1.07455e+06,1.07455e+06,1.25913e+07
0,0,0,0,0,2.5647e+07,-582263,582263,1.25913e+07
0,0,0,0,0,2.56564e+07,-582477,582477,1.25913e+07
0,0,0,0,0,2.56658e+07,-582690,582690,1.25913e+07
