0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20822e+07,0,0,1.2479e+07
0,0,0,0,0,2.20921e+07,0,0,1.2479e+07
0,0,0,0,0,2.21021e+07,0,0,1.2479e+07
0,0,0,0,0,2.2112e+07,0,0,1.2479e+07
0,0,0,0,0,2.40935e+07,-428475,428475,1.2479e+07
0,0,0,0,0,2.41044e+07,-428668,428668,1.2479e+07
0,0,0,0,0,2.41152e+07,-428861,428861,1.2479e+07
0,0,0,0,0,2.41261e+07,-429054,429054,1.2479e+07
0,0,0,0,0,2.12568e+07,0,0,1.2479e+07
0,0,0,0,0,2.12664e+07,0,0,1.2479e+07
0,0,0,0,0,2.1276e+07,0,0,1.2479e+07
0,0,0,0,0,2.12855e+07,0,0,1.2479e+07
0,0,0,0,0,2.12951e+07,0,0,1.2479e+07
0,0,0,0,0,2.2126e+07,0,0,1.2479e+07
0,0,0,0,0,2.21359e+07,0,0,1.2479e+07
0,0,0,0,0,2.21459e+07,0,0,1.2479e+07
0,0,0,0,0,2.21558e+07,0,0,1.2479e+07
0,0,0,0,0,2.18453e+07,0,0,1.2479e+07
0,0,0,0,0,2.18551e+07,0,0,1.2479e+07
0,0,0,0,0,2.18649e+07,0,0,1.2479e+07
0,0,0,0,0,2.18747e+07,0,0,1.2479e+07
0,0,0,0,0,2.30021e+07,0,0,1.2479e+07
0,0,0,0,0,2.30124e+07,0,0,1.2479e+07
0,0,0,0,0,2.30227e+07,0,0,1.2479e+07
0,0,0,0,0,2.3033e+07,0,0,1.2479e+07
0,0,0,0,0,2.30433e+07,0,0,1.2479e+07
0,0,0,0,0,2.291e+07,-407427,407427,1.2479e+07
0,0,0,0,0,2.29202e+07,-407609,407609,1.2479e+07
0,0,0,0,0,2.29305e+07,-407792,407792,1.2479e+07
0,0,0,0,0,2.29408e+07,-407975,407975,1.2479e+07
0,0,0,0,0,2.35008e+07,-417933,417933,1.2479e+07
0,0,0,0,0,2.35113e+07,-418120,418120,1.2479e+07
0,0,0,0,0,2.35218e+07,-418307,418307,1.2479e+07
0,0,0,0,0,2.35323e+07,-418495,418495,1.2479e+07
0,0,0,0,0,2.53574e+07,-462804,462804,1.2479e+07
0,0,0,0,0,2.53624e+07,-469394,469394,1.2479e+07
0,0,0,0,0,2.53673e+07,-475986,475986,1.2479e+07
0,0,0,0,0,2.53723e+07,-482579,482579,1.2479e+07
0,0,0,0,0,2.53773e+07,-489175,489175,1.2479e+07
0,0,0,0,0,2.43981e+07,-433892,433892,1.2479e+07
0,0,0,0,0,2.4409e+07,-434086,434086,1.2479e+07
0,0,0,0,0,2.442e+07,-434280,434280,1.2479e+07
0,0,0,0,0,2.44309e+07,-434474,434474,1.2479e+07
0,0,0,0,0,2.3535e+07,-418543,418543,1.2479e+07
0,0,0,0,0,2.35455e+07,-418730,418730,1.2479e+07
0,0,0,0,0,2.35561e+07,-418917,418917,1.2479e+07
0,0,0,0,0,2.35666e+07,-419104,419104,1.2479e+07
0,0,0,0,0,2.18555e+07,0,0,1.2479e+07
0,0,0,0,0,2.18653e+07,0,0,1.2479e+07
0,0,0,0,0,2.1875e+07,0,0,1.2479e+07
0,0,0,0,0,2.18848e+07,0,0,1.2479e+07
0,0,0,0,0,2.18946e+07,0,0,1.2479e+07
0,0,0,0,0.000745969,2.26024e+07,0,0,1.2479e+07
0,0,0,0,0,2.26121e+07,0,0,1.2479e+07
0,0,0,0,0,2.26219e+07,0,0,1.2479e+07
0,0,0,0,0,2.26317e+07,0,0,1.2479e+07
0,0,0,0,0,2.46593e+07,-438537,438537,1.2479e+07
0,0,0,0,0,2.467e+07,-438726,438726,1.2479e+07
0,0,0,0,0,2.46806e+07,-438915,438915,1.2479e+07
0,0,0,0,0,2.46913e+07,-439105,439105,1.2479e+07
0,0,0,0,0,2.17544e+07,0,0,1.2479e+07
0,0,0,0,0,2.17638e+07,0,0,1.2479e+07
0,0,0,0,0,2.17732e+07,0,0,1.2479e+07
0,0,0,0,0,2.17826e+07,0,0,1.2479e+07
0,0,0,0,0,2.1792e+07,0,0,1.2479e+07
0,0,0,0,0,2.26418e+07,0,0,1.2479e+07
0,0,0,0,0,2.26516e+07,0,0,1.2479e+07
0,0,0,0,0,2.26614e+07,0,0,1.2479e+07
0,0,0,0,0,2.26711e+07,0,0,1.2479e+07
0,0,0,0,0,2.2353e+07,0,0,1.2479e+07
0,0,0,0,0,2.23626e+07,0,0,1.2479e+07
0,0,0,0,0,2.23722e+07,0,0,1.2479e+07
0,0,0,0,0,2.23818e+07,0,0,1.2479e+07
0,0,0,0,0,2.31237e+07,-411228,411228,1.2479e+07
0,0,0,0,0,2.31337e+07,-411405,411405,1.2479e+07
0,0,0,0,0,2.31436e+07,-411582,411582,1.2479e+07
0,0,0,0,0,2.31536e+07,-411759,411759,1.2479e+07
0,0,0,0,0,2.31635e+07,-411936,411936,1.2479e+07
