0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.96389,0,0,2.46977,2.46977,0,0,4.89888,4.05885e+06,2.70226e+06,1.00244e+07,0,0,0,0,62.3362,61.308,4.99645,0,1,1.43262,1.43262,0,0,1.69344,8.43512e+06,3.61194e+06,1.20843e+07,0,0,0,0
122.105,122.105,9.38478,0,0,2.47035,2.47035,0,0.462835,4.89888,4.05885e+06,2.70226e+06,1.00268e+07,0,0,0,0,62.3362,61.308,5.66252,0,1,1.43295,1.43295,0,1.10684,1.69344,8.43512e+06,3.61194e+06,1.20871e+07,0,0,0,0
122.105,122.105,8.2817,0,0,2.47093,2.47093,0,0.462944,4.89888,4.05885e+06,2.70226e+06,1.00291e+07,0,0,0,0,62.3362,61.308,5.12538,0,1,1.43329,1.43329,0,1.1071,1.69344,8.43512e+06,3.61194e+06,1.209e+07,0,0,0,0
122.105,122.105,13.4202,0,0,2.47151,2.47151,0,0.463053,4.89888,4.05885e+06,2.70226e+06,1.00315e+07,0,0,0,0,62.3362,61.308,6.08769,0,1,1.43363,1.43363,0,1.10736,1.69344,8.43512e+06,3.61194e+06,1.20928e+07,0,0,0,0
122.105,122.105,9.80022,0,0,2.66314,2.71322,0,0.463161,4.89888,4.05885e+06,2.7776e+06,1.08093e+07,0,0,0,0,62.3362,61.308,4.84481,1,1,1.57299,1.60257,0,1.10762,1.69344,8.43512e+06,3.71265e+06,1.32684e+07,0,0,0,0
122.105,122.105,8.35022,0,0,2.66377,2.71385,0,0.499073,4.89888,4.05885e+06,2.7776e+06,1.08118e+07,0,0,0,0,62.3362,61.308,4.82088,1,1,1.57336,1.60294,0,1.21529,1.69344,8.43512e+06,3.71265e+06,1.32715e+07,0,0,0,0
122.105,122.105,7.58282,0,0,2.66439,2.71449,0,0.49919,4.89888,4.05885e+06,2.7776e+06,1.08144e+07,0,0,0,0,62.3362,61.308,4.16587,1,1,1.57373,1.60332,0,1.21558,1.69344,8.43512e+06,3.71265e+06,1.32746e+07,0,0,0,0
122.105,122.105,6.24913,0,0,2.66502,2.71513,0,0.499308,4.89888,4.05885e+06,2.7776e+06,1.08169e+07,0,0,0,0,62.3362,61.308,3.88612,1,1,1.5741,1.6037,0,1.21586,1.69344,8.43512e+06,3.71265e+06,1.32777e+07,0,0,0,0
122.105,122.105,7.14821,0,0,2.37152,2.37152,0,0.499425,4.89888,4.05885e+06,2.70226e+06,9.62566e+06,0,0,0,0,62.3362,61.308,4.17525,0,1,1.37759,1.37759,0,1.21615,1.69344,8.43512e+06,3.61194e+06,1.16201e+07,0,0,0,0
122.105,122.105,6.58515,0,0,2.37208,2.37208,0,0.444424,4.89888,4.05885e+06,2.70226e+06,9.62792e+06,0,0,0,0,62.3362,61.308,3.26647,0,1,1.37792,1.37792,0,1.06433,1.69344,8.43512e+06,3.61194e+06,1.16229e+07,0,0,0,0
122.105,122.105,5.24445,0,0,2.37264,2.37264,0,0.444528,4.89888,4.05885e+06,2.70226e+06,9.63019e+06,0,0,0,0,62.096,61.308,2.53374,0,1,1.37824,1.37824,0,1.06458,1.69344,8.43512e+06,3.61194e+06,1.16256e+07,0,0,0,0
122.105,122.105,4.29516,0,0,2.3732,2.3732,0,0.444632,4.89888,4.05885e+06,2.70226e+06,9.63245e+06,0,0,0,0,62.175,61.308,1.89727,0,1,1.37856,1.37856,0,1.06483,1.69344,8.43512e+06,3.61194e+06,1.16283e+07,0,0,0,0
122.105,122.105,5.03835,0,0,2.37375,2.37375,0,0.444737,4.89888,4.05885e+06,2.70226e+06,9.63471e+06,0,0,0,0,62.3362,61.308,2.73986,0,1,1.37889,1.37889,0,1.06508,1.69344,8.43512e+06,3.61194e+06,1.16311e+07,0,0,0,0
122.105,122.105,5.79666,0,0,2.46106,2.46106,0,0.444841,4.89888,4.05885e+06,2.70226e+06,9.98909e+06,0,0,0,0,62.3362,61.308,3.79132,0,1,1.43468,1.43468,0,1.06533,1.69344,8.43512e+06,3.61194e+06,1.21017e+07,0,0,0,0
122.105,122.105,5.05831,0,0,2.46164,2.46164,0,0.461203,4.89888,4.05885e+06,2.70226e+06,9.99143e+06,0,0,0,0,62.3362,61.308,3.90681,0,1,1.43502,1.43502,0,1.10843,1.69344,8.43512e+06,3.61194e+06,1.21045e+07,0,0,0,0
122.105,122.105,4.51581,0,0,2.46222,2.46222,0,0.461311,4.89888,4.05885e+06,2.70226e+06,9.99378e+06,0,0,0,0,62.3362,61.308,3.04426,0,1,1.43535,1.43535,0,1.10869,1.69344,8.43512e+06,3.61194e+06,1.21074e+07,0,0,0,0
122.105,122.105,3.96248,0,0,2.4628,2.4628,0,0.46142,4.89888,4.05885e+06,2.70226e+06,9.99613e+06,0,0,0,0,62.3362,61.308,2.52175,0,1,1.43569,1.43569,0,1.10895,1.69344,8.43512e+06,3.61194e+06,1.21102e+07,0,0,0,0
