0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26076e+07,0,0,1.27759e+07
0,0,0,0,0,2.26145e+07,0,0,1.27759e+07
0,0,0,0,0,2.26215e+07,0,0,1.27759e+07
0,0,0,0,0,2.26284e+07,0,0,1.27759e+07
0,0,0,0,0,2.46582e+07,-432957,432957,1.27759e+07
0,0,0,0,0,2.46657e+07,-433090,433090,1.27759e+07
0,0,0,0,0,2.46733e+07,-433223,433223,1.27759e+07
0,0,0,0,0,2.46809e+07,-433356,433356,1.27759e+07
0,0,0,0,0,2.17378e+07,0,0,1.27759e+07
0,0,0,0,0,2.17444e+07,0,0,1.27759e+07
0,0,0,0,0,2.17511e+07,0,0,1.27759e+07
0,0,0,0,0,2.17578e+07,0,0,1.27759e+07
0,0,0,0,0,2.17645e+07,0,0,1.27759e+07
0,0,0,0,0,2.26104e+07,0,0,1.27759e+07
0,0,0,0,0,2.26174e+07,0,0,1.27759e+07
0,0,0,0,0,2.26243e+07,0,0,1.27759e+07
0,0,0,0,0,2.26313e+07,0,0,1.27759e+07
0,0,0,0,0,2.23109e+07,0,0,1.27759e+07
0,0,0,0,0,2.23177e+07,0,0,1.27759e+07
0,0,0,0,0,2.23246e+07,0,0,1.27759e+07
0,0,0,0,0,2.23314e+07,0,0,1.27759e+07
0,0,0,0,0,2.3479e+07,0,0,1.27759e+07
0,0,0,0,0,2.34862e+07,0,0,1.27759e+07
0,0,0,0,0,2.34934e+07,0,0,1.27759e+07
0,0,0,0,0,2.35006e+07,0,0,1.27759e+07
0,0,0,0,0,2.35078e+07,0,0,1.27759e+07
0,0,0,0,0,2.33736e+07,-410402,410402,1.27759e+07
0,0,0,0,0,2.33808e+07,-410528,410528,1.27759e+07
0,0,0,0,0,2.3388e+07,-410654,410654,1.27759e+07
0,0,0,0,0,2.33951e+07,-410780,410780,1.27759e+07
0,0,0,0,0,2.39628e+07,-420747,420747,1.27759e+07
0,0,0,0,0,2.39702e+07,-420876,420876,1.27759e+07
0,0,0,0,0,2.39775e+07,-421005,421005,1.27759e+07
0,0,0,0,0,2.39849e+07,-421134,421134,1.27759e+07
0,0,0,0,0,2.58533e+07,-453940,453940,1.27759e+07
0,0,0,0,0,2.58612e+07,-454079,454079,1.27759e+07
0,0,0,0,0,2.58691e+07,-454219,454219,1.27759e+07
0,0,0,0,0,2.5877e+07,-454358,454358,1.27759e+07
0,0,0,0,0,2.5885e+07,-454497,454497,1.27759e+07
0,0,0,0,0,2.48463e+07,-436260,436260,1.27759e+07
0,0,0,0,0,2.48539e+07,-436394,436394,1.27759e+07
0,0,0,0,0,2.48616e+07,-436528,436528,1.27759e+07
0,0,0,0,0,2.48692e+07,-436661,436661,1.27759e+07
0,0,0,0,0,2.39539e+07,-420591,420591,1.27759e+07
0,0,0,0,0,2.39612e+07,-420720,420720,1.27759e+07
0,0,0,0,0,2.39686e+07,-420849,420849,1.27759e+07
0,0,0,0,0,2.39759e+07,-420978,420978,1.27759e+07
0,0,0,0,0,2.22271e+07,0,0,1.27759e+07
0,0,0,0,0,2.22339e+07,0,0,1.27759e+07
0,0,0,0,0,2.22408e+07,0,0,1.27759e+07
0,0,0,0,0,2.22476e+07,0,0,1.27759e+07
0,0,0,0,0,2.22544e+07,0,0,1.27759e+07
0,0,0,0,0.000745969,2.29707e+07,0,0,1.27759e+07
0,0,0,0,0,2.29775e+07,0,0,1.27759e+07
0,0,0,0,0,2.29843e+07,0,0,1.27759e+07
0,0,0,0,0,2.29911e+07,0,0,1.27759e+07
0,0,0,0,0,2.50532e+07,-439892,439892,1.27759e+07
0,0,0,0,0,2.50606e+07,-440023,440023,1.27759e+07
0,0,0,0,0,2.5068e+07,-440153,440153,1.27759e+07
0,0,0,0,0,2.50755e+07,-440284,440284,1.27759e+07
0,0,0,0,0,2.20851e+07,0,0,1.27759e+07
0,0,0,0,0,2.20916e+07,0,0,1.27759e+07
0,0,0,0,0,2.20982e+07,0,0,1.27759e+07
0,0,0,0,0,2.21047e+07,0,0,1.27759e+07
0,0,0,0,0,2.21113e+07,0,0,1.27759e+07
0,0,0,0,0,2.29705e+07,0,0,1.27759e+07
0,0,0,0,0,2.29773e+07,0,0,1.27759e+07
0,0,0,0,0,2.29841e+07,0,0,1.27759e+07
0,0,0,0,0,2.29909e+07,0,0,1.27759e+07
0,0,0,0,0,2.26652e+07,0,0,1.27759e+07
0,0,0,0,0,2.2672e+07,0,0,1.27759e+07
0,0,0,0,0,2.26787e+07,0,0,1.27759e+07
0,0,0,0,0,2.26854e+07,0,0,1.27759e+07
0,0,0,0,0,2.38509e+07,0,0,1.27759e+07
0,0,0,0,0,2.3858e+07,0,0,1.27759e+07
0,0,0,0,0,2.38651e+07,0,0,1.27759e+07
0,0,0,0,0,2.38721e+07,0,0,1.27759e+07
0,0,0,0,0,2.38792e+07,0,0,1.27759e+07
0,0,0,0,0,2.37427e+07,-416882,416882,1.27759e+07
0,0,0,0,0,2.37497e+07,-417006,417006,1.27759e+07
0,0,0,0,0,2.37568e+07,-417129,417129,1.27759e+07
0,0,0,0,0,2.37638e+07,-417253,417253,1.27759e+07
0,0,0,0,0,2.43402e+07,-427373,427373,1.27759e+07
0,0,0,0,0,2.43474e+07,-427499,427499,1.27759e+07
0,0,0,0,0,2.43546e+07,-427626,427626,1.27759e+07
0,0,0,0,0,2.43618e+07,-427753,427753,1.27759e+07
0,0,0,0,0,2.60861e+07,-634300,634300,1.27759e+07
0,0,0,0,0,2.60895e+07,-638815,638815,1.27759e+07
0,0,0,0,0,2.60929e+07,-643331,643331,1.27759e+07
0,0,0,0,0,2.60963e+07,-647848,647848,1.27759e+07
0,0,0,0,0,2.60997e+07,-652367,652367,1.27759e+07
0,0,0,0,0,2.52353e+07,-443089,443089,1.27759e+07
0,0,0,0,0,2.52427e+07,-443221,443221,1.27759e+07
0,0,0,0,0,2.52502e+07,-443352,443352,1.27759e+07
0,0,0,0,0,2.52577e+07,-443483,443483,1.27759e+07
0,0,0,0,0,2.43279e+07,-427157,427157,1.27759e+07
0,0,0,0,0,2.43351e+07,-427284,427284,1.27759e+07
0,0,0,0,0,2.43423e+07,-427410,427410,1.27759e+07
0,0,0,0,0,2.43495e+07,-427537,427537,1.27759e+07
0,0,0,0,0,2.25732e+07,0,0,1.27759e+07
0,0,0,0,0,2.25799e+07,0,0,1.27759e+07
0,0,0,0,0,2.25866e+07,0,0,1.27759e+07
0,0,0,0,0,2.25933e+07,0,0,1.27759e+07
0,0,0,0,0,2.26e+07,0,0,1.27759e+07
0,0,0,0,0.000745969,2.33272e+07,0,0,1.27759e+07
0,0,0,0,0,2.33338e+07,0,0,1.27759e+07
0,0,0,0,0,2.33405e+07,0,0,1.27759e+07
0,0,0,0,0,2.33472e+07,0,0,1.27759e+07
0,0,0,0,0,2.54409e+07,-446700,446700,1.27759e+07
0,0,0,0,0,2.54482e+07,-446827,446827,1.27759e+07
0,0,0,0,0,2.54554e+07,-446955,446955,1.27759e+07
0,0,0,0,0,2.54627e+07,-447083,447083,1.27759e+07
0,0,0,0,0,2.24259e+07,0,0,1.27759e+07
0,0,0,0,0,2.24323e+07,0,0,1.27759e+07
0,0,0,0,0,2.24387e+07,0,0,1.27759e+07
0,0,0,0,0,2.24451e+07,0,0,1.27759e+07
0,0,0,0,0,2.24516e+07,0,0,1.27759e+07
0,0,0,0,0,2.33238e+07,0,0,1.27759e+07
0,0,0,0,0,2.33304e+07,0,0,1.27759e+07
0,0,0,0,0,2.33371e+07,0,0,1.27759e+07
0,0,0,0,0,2.33438e+07,0,0,1.27759e+07
0,0,0,0,0,2.30128e+07,0,0,1.27759e+07
0,0,0,0,0,2.30194e+07,0,0,1.27759e+07
0,0,0,0,0,2.3026e+07,0,0,1.27759e+07
0,0,0,0,0,2.30326e+07,0,0,1.27759e+07
0,0,0,0,0,2.37978e+07,-417851,417851,1.27759e+07
0,0,0,0,0,2.38047e+07,-417970,417970,1.27759e+07
0,0,0,0,0,2.38115e+07,-418090,418090,1.27759e+07
0,0,0,0,0,2.38183e+07,-418209,418209,1.27759e+07
0,0,0,0,0,2.38251e+07,-418329,418329,1.27759e+07
0,0,0,0,0,2.41045e+07,-423235,423235,1.27759e+07
0,0,0,0,0,2.41114e+07,-423356,423356,1.27759e+07
0,0,0,0,0,2.41183e+07,-423477,423477,1.27759e+07
0,0,0,0,0,2.41252e+07,-423599,423599,1.27759e+07
0,0,0,0,0,2.47101e+07,-433868,433868,1.27759e+07
0,0,0,0,0,2.47171e+07,-433992,433992,1.27759e+07
0,0,0,0,0,2.47242e+07,-434116,434116,1.27759e+07
0,0,0,0,0,2.47313e+07,-434240,434240,1.27759e+07
0,0,0,0,0,2.626e+07,-865282,865282,1.27759e+07
0,0,0,0,0,2.62634e+07,-869703,869703,1.27759e+07
0,0,0,0,0,2.62667e+07,-874125,874125,1.27759e+07
0,0,0,0,0,2.627e+07,-878548,878548,1.27759e+07
0,0,0,0,0,2.62734e+07,-882973,882973,1.27759e+07
0,0,0,0,0,2.56164e+07,-449781,449781,1.27759e+07
0,0,0,0,0,2.56237e+07,-449909,449909,1.27759e+07
0,0,0,0,0,2.5631e+07,-450038,450038,1.27759e+07
0,0,0,0,0,2.56383e+07,-450166,450166,1.27759e+07
0,0,0,0,0,2.46942e+07,-433590,433590,1.27759e+07
0,0,0,0,0,2.47013e+07,-433714,433714,1.27759e+07
0,0,0,0,0,2.47083e+07,-433838,433838,1.27759e+07
0,0,0,0,0,2.47154e+07,-433962,433962,1.27759e+07
0,0,0,0,0,2.29122e+07,0,0,1.27759e+07
0,0,0,0,0,2.29187e+07,0,0,1.27759e+07
0,0,0,0,0,2.29253e+07,0,0,1.27759e+07
0,0,0,0,0,2.29318e+07,0,0,1.27759e+07
0,0,0,0,0,2.29384e+07,0,0,1.27759e+07
0,0,0,0,0.000745969,2.36762e+07,0,0,1.27759e+07
0,0,0,0,0,2.36827e+07,0,0,1.27759e+07
0,0,0,0,0,2.36893e+07,0,0,1.27759e+07
0,0,0,0,0,2.36958e+07,0,0,1.27759e+07
0,0,0,0,0,2.58205e+07,-453365,453365,1.27759e+07
0,0,0,0,0,2.58276e+07,-453490,453490,1.27759e+07
0,0,0,0,0,2.58347e+07,-453615,453615,1.27759e+07
0,0,0,0,0,2.58418e+07,-453740,453740,1.27759e+07
0,0,0,0,0,2.27595e+07,0,0,1.27759e+07
0,0,0,0,0,2.27658e+07,0,0,1.27759e+07
0,0,0,0,0,2.27721e+07,0,0,1.27759e+07
0,0,0,0,0,2.27784e+07,0,0,1.27759e+07
0,0,0,0,0,2.27846e+07,0,0,1.27759e+07
0,0,0,0,0,2.36695e+07,0,0,1.27759e+07
0,0,0,0,0,2.3676e+07,0,0,1.27759e+07
0,0,0,0,0,2.36826e+07,0,0,1.27759e+07
0,0,0,0,0,2.36891e+07,0,0,1.27759e+07
0,0,0,0,0,2.3353e+07,0,0,1.27759e+07
0,0,0,0,0,2.33594e+07,0,0,1.27759e+07
0,0,0,0,0,2.33659e+07,0,0,1.27759e+07
0,0,0,0,0,2.33723e+07,0,0,1.27759e+07
0,0,0,0,0,2.41486e+07,-424009,424009,1.27759e+07
0,0,0,0,0,2.41552e+07,-424126,424126,1.27759e+07
0,0,0,0,0,2.41619e+07,-424243,424243,1.27759e+07
0,0,0,0,0,2.41686e+07,-424360,424360,1.27759e+07
0,0,0,0,0,2.41752e+07,-424477,424477,1.27759e+07
0,0,0,0,0,2.44585e+07,-429451,429451,1.27759e+07
0,0,0,0,0,2.44652e+07,-429569,429569,1.27759e+07
0,0,0,0,0,2.4472e+07,-429687,429687,1.27759e+07
0,0,0,0,0,2.44787e+07,-429806,429806,1.27759e+07
0,0,0,0,0,2.50719e+07,-440221,440221,1.27759e+07
0,0,0,0,0,2.50788e+07,-440342,440342,1.27759e+07
0,0,0,0,0,2.50857e+07,-440463,440463,1.27759e+07
0,0,0,0,0,2.50926e+07,-440584,440584,1.27759e+07
0,0,0,0,0,2.64302e+07,-1.09117e+06,1.09117e+06,1.27759e+07
0,0,0,0,0,2.64334e+07,-1.09549e+06,1.09549e+06,1.27759e+07
0,0,0,0,0,2.64367e+07,-1.09981e+06,1.09981e+06,1.27759e+07
0,0,0,0,0,2.64399e+07,-1.10413e+06,1.10413e+06,1.27759e+07
0,0,0,0,0,2.64432e+07,-1.10845e+06,1.10845e+06,1.27759e+07
0,0,0,0,0,2.5989e+07,-456323,456323,1.27759e+07
0,0,0,0,0,2.59961e+07,-456449,456449,1.27759e+07
0,0,0,0,0,2.60033e+07,-456575,456575,1.27759e+07
0,0,0,0,0,2.60104e+07,-456700,456700,1.27759e+07
0,0,0,0,0,2.50524e+07,-439878,439878,1.27759e+07
0,0,0,0,0,2.50593e+07,-439999,439999,1.27759e+07
0,0,0,0,0,2.50662e+07,-440121,440121,1.27759e+07
0,0,0,0,0,2.50731e+07,-440242,440242,1.27759e+07
0,0,0,0,0,2.32435e+07,0,0,1.27759e+07
0,0,0,0,0,2.32499e+07,0,0,1.27759e+07
0,0,0,0,0,2.32563e+07,0,0,1.27759e+07
0,0,0,0,0,2.32627e+07,0,0,1.27759e+07
0,0,0,0,0,2.32691e+07,0,0,1.27759e+07
0,0,0,0,0.000745969,2.40173e+07,0,0,1.27759e+07
0,0,0,0,0,2.40237e+07,0,0,1.27759e+07
0,0,0,0,0,2.40301e+07,0,0,1.27759e+07
0,0,0,0,0,2.40364e+07,0,0,1.27759e+07
0,0,0,0,0,2.61914e+07,-459877,459877,1.27759e+07
0,0,0,0,0,2.61983e+07,-459999,459999,1.27759e+07
0,0,0,0,0,2.62053e+07,-460121,460121,1.27759e+07
0,0,0,0,0,2.62122e+07,-460243,460243,1.27759e+07
