0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.891,0.05,0,2.46977,2.46977,0,0,4.89888,4.21265e+06,2.70226e+06,1.04043e+07,0,0,0,0,62.3362,61.308,3.9458,0,1,1.43262,1.43262,0,0,1.69344,8.75474e+06,3.61194e+06,1.25422e+07,0,0,0,0
122.105,122.105,4.58731,0.05,0,2.47049,2.47049,0,0.462835,4.89888,4.21265e+06,2.70226e+06,1.04073e+07,0,0,0,0,62.3362,61.308,2.92631,0,1,1.43303,1.43303,0,1.10684,1.69344,8.75474e+06,3.61194e+06,1.25458e+07,0,0,0,0
122.105,122.105,8.69309,0.05,0,2.4712,2.4712,0,0.462969,4.89888,4.21265e+06,2.70226e+06,1.04103e+07,0,0,0,0,62.3362,61.308,5.52844,0,1,1.43345,1.43345,0,1.10716,1.69344,8.75474e+06,3.61194e+06,1.25494e+07,0,0,0,0
122.105,122.105,14.4692,0.05,0,2.47192,2.47192,0,0.463103,4.89888,4.21265e+06,2.70226e+06,1.04133e+07,0,0,0,0,62.3362,61.308,9.65252,0,1,1.43386,1.43386,0,1.10748,1.69344,8.75474e+06,3.61194e+06,1.25531e+07,0,0,0,0
122.105,122.105,7.31424,0.05,0,2.6684,2.71381,0,0.463237,4.89888,4.21265e+06,2.88285e+06,1.1241e+07,0,0,0,0,62.3362,61.308,4.92799,1,1,1.57609,1.60292,0,1.1078,1.69344,8.75474e+06,3.85332e+06,1.37983e+07,0,0,0,0
122.105,122.105,7.83235,0.05,0,2.66917,2.71459,0,0.500057,4.89888,4.21265e+06,2.88285e+06,1.12443e+07,0,0,0,0,62.3362,61.308,5.31239,1,1,1.57655,1.60338,0,1.21769,1.69344,8.75474e+06,3.85332e+06,1.38023e+07,0,0,0,0
122.105,122.105,8.67639,0.05,0,2.66994,2.71538,0,0.500202,4.89888,4.21265e+06,2.88285e+06,1.12475e+07,0,0,0,0,62.3362,61.308,5.43866,1,1,1.57701,1.60384,0,1.21804,1.69344,8.75474e+06,3.85332e+06,1.38063e+07,0,0,0,0
122.105,122.105,8.79137,0.05,0,2.67071,2.71617,0,0.500347,4.89888,4.21265e+06,2.88285e+06,1.12508e+07,0,0,0,0,62.3362,61.308,5.16487,1,1,1.57746,1.60431,0,1.21839,1.69344,8.75474e+06,3.85332e+06,1.38103e+07,0,0,0,0
122.105,122.105,9.24684,0.05,0,2.37256,2.37256,0,0.500492,4.89888,4.21265e+06,2.70226e+06,9.99476e+06,0,0,0,0,62.3362,61.308,9.81449,0,1,1.37819,1.37819,0,1.21875,1.69344,8.75474e+06,3.61194e+06,1.20657e+07,0,0,0,0
122.105,122.105,7.70434,0.05,0,2.37325,2.37325,0,0.444618,4.89888,4.21265e+06,2.70226e+06,9.99765e+06,0,0,0,0,62.3362,61.308,12.7873,0,1,1.37859,1.37859,0,1.06479,1.69344,8.75474e+06,3.61194e+06,1.20692e+07,0,0,0,0
122.105,122.105,10.6037,0.05,0,2.37393,2.37393,0,0.444747,4.89888,4.21265e+06,2.70226e+06,1.00005e+07,0,0,0,0,62.3362,61.308,14.5858,0,1,1.37899,1.37899,0,1.0651,1.69344,8.75474e+06,3.61194e+06,1.20727e+07,0,0,0,0
122.105,122.105,9.22746,0.05,0,2.37462,2.37462,0,0.444875,4.89888,4.21265e+06,2.70226e+06,1.00034e+07,0,0,0,0,62.3362,61.308,13.3614,0,1,1.37939,1.37939,0,1.06541,1.69344,8.75474e+06,3.61194e+06,1.20762e+07,0,0,0,0
122.105,122.105,16.4267,0.05,0,2.37531,2.37531,0,0.445004,4.89888,4.21265e+06,2.70226e+06,1.00063e+07,0,0,0,0,62.3362,61.308,19.5021,0,1,1.37979,1.37979,0,1.06572,1.69344,8.75474e+06,3.61194e+06,1.20797e+07,0,0,0,0
122.105,122.105,11.894,0.05,0,2.46281,2.46281,0,0.445133,4.89888,4.21265e+06,2.70226e+06,1.03749e+07,0,0,0,0,62.3362,61.308,24.5591,0,1,1.4357,1.4357,0,1.06603,1.69344,8.75474e+06,3.61194e+06,1.25692e+07,0,0,0,0
122.105,122.105,9.33579,0.05,0,2.46352,2.46352,0,0.461531,4.89888,4.21265e+06,2.70226e+06,1.03779e+07,0,0,0,0,62.3362,61.308,10.398,0,1,1.43611,1.43611,0,1.10922,1.69344,8.75474e+06,3.61194e+06,1.25728e+07,0,0,0,0
122.105,122.105,10.6037,0.05,0,2.46424,2.46424,0,0.461664,4.89888,4.21265e+06,2.70226e+06,1.0381e+07,0,0,0,0,62.3362,61.308,12.7533,0,1,1.43653,1.43653,0,1.10954,1.69344,8.75474e+06,3.61194e+06,1.25764e+07,0,0,0,0
122.105,122.105,8.27067,0.05,0,2.46495,2.46495,0,0.461798,4.89888,4.21265e+06,2.70226e+06,1.0384e+07,0,0,0,0,62.3362,61.308,8.17044,0,1,1.43695,1.43695,0,1.10986,1.69344,8.75474e+06,3.61194e+06,1.25801e+07,0,0,0,0
122.105,122.105,7.01247,0.05,0,2.43168,2.43168,0,0.461931,4.89888,4.21265e+06,2.70226e+06,1.02438e+07,0,0,0,0,62.3362,61.308,8.53382,0,1,1.41578,1.41578,0,1.11018,1.69344,8.75474e+06,3.61194e+06,1.23948e+07,0,0,0,0
122.105,122.105,6.53852,0.05,0,2.43238,2.43238,0,0.455697,4.89888,4.21265e+06,2.70226e+06,1.02468e+07,0,0,0,0,62.3362,61.308,8.41279,0,1,1.41619,1.41619,0,1.09383,1.69344,8.75474e+06,3.61194e+06,1.23983e+07,0,0,0,0
122.105,122.105,6.42305,0.05,0,2.43309,2.43309,0,0.455829,4.89888,4.21265e+06,2.70226e+06,1.02497e+07,0,0,0,0,62.3362,61.308,8.83777,0,1,1.4166,1.4166,0,1.09415,1.69344,8.75474e+06,3.61194e+06,1.24019e+07,0,0,0,0
122.105,122.105,6.02512,0.04,0,2.43379,2.43379,0,0.45596,4.89888,4.21265e+06,2.70226e+06,1.02527e+07,0,0,0,0,62.3362,61.308,8.22042,0,1,1.41701,1.41701,0,1.09446,1.69344,8.75474e+06,3.61194e+06,1.24055e+07,0,0,0,0
122.105,122.105,5.90154,0.04,0,2.54998,2.54998,0,0.456092,4.89888,4.21265e+06,2.70226e+06,1.07422e+07,0,0,0,0,62.3362,61.308,7.70647,0,1,1.49405,1.49405,0,1.09478,1.69344,8.75474e+06,3.61194e+06,1.308e+07,0,0,0,0
122.105,122.105,5.69206,0.02,0,2.55072,2.55072,0,0.477866,4.89888,4.21265e+06,2.70226e+06,1.07453e+07,0,0,0,0,62.3362,61.308,6.76171,0,1,1.49448,1.49448,0,1.1543,1.69344,8.75474e+06,3.61194e+06,1.30838e+07,0,0,0,0
122.105,122.105,5.29657,0.02,0,2.55146,2.55146,0,0.478004,4.89888,4.21265e+06,2.70226e+06,1.07484e+07,0,0,0,0,62.3362,61.308,6.34985,0,1,1.49491,1.49491,0,1.15464,1.69344,8.75474e+06,3.61194e+06,1.30876e+07,0,0,0,0
122.105,122.105,4.93971,0.01,0,2.55219,2.55219,0,0.478143,4.89888,4.21265e+06,2.70226e+06,1.07515e+07,0,0,0,0,62.3362,61.308,6.04597,0,1,1.49535,1.49535,0,1.15497,1.69344,8.75474e+06,3.61194e+06,1.30914e+07,0,0,0,0
122.105,122.105,4.82789,0.01,0,2.55293,2.55293,0,0.478281,4.89888,4.21265e+06,2.70226e+06,1.07546e+07,0,0,0,0,62.3362,61.308,5.5475,0,1,1.49578,1.49578,0,1.1553,1.69344,8.75474e+06,3.61194e+06,1.30952e+07,0,0,0,0
