0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20145e+07,0,0,1.24407e+07
0,0,0,0,0,2.20218e+07,0,0,1.24407e+07
0,0,0,0,0,2.20292e+07,0,0,1.24407e+07
0,0,0,0,0,2.20365e+07,0,0,1.24407e+07
0,0,0,0,0,2.39673e+07,-468109,468109,1.24407e+07
0,0,0,0,0,2.39752e+07,-468265,468265,1.24407e+07
0,0,0,0,0,2.39832e+07,-468420,468420,1.24407e+07
0,0,0,0,0,2.39912e+07,-468576,468576,1.24407e+07
0,0,0,0,0,2.11718e+07,0,0,1.24407e+07
0,0,0,0,0,2.11788e+07,0,0,1.24407e+07
0,0,0,0,0,2.11858e+07,0,0,1.24407e+07
0,0,0,0,0,2.11929e+07,0,0,1.24407e+07
0,0,0,0,0,2.11999e+07,0,0,1.24407e+07
0,0,0,0,0,2.20245e+07,0,0,1.24407e+07
0,0,0,0,0,2.20318e+07,0,0,1.24407e+07
0,0,0,0,0,2.20391e+07,0,0,1.24407e+07
0,0,0,0,0,2.20464e+07,0,0,1.24407e+07
0,0,0,0,0,2.17349e+07,0,0,1.24407e+07
0,0,0,0,0,2.17421e+07,0,0,1.24407e+07
0,0,0,0,0,2.17493e+07,0,0,1.24407e+07
0,0,0,0,0,2.17565e+07,0,0,1.24407e+07
0,0,0,0,0,2.28751e+07,0,0,1.24407e+07
0,0,0,0,0,2.28827e+07,0,0,1.24407e+07
0,0,0,0,0,2.28903e+07,0,0,1.24407e+07
0,0,0,0,0,2.28979e+07,0,0,1.24407e+07
0,0,0,0,0,2.29055e+07,0,0,1.24407e+07
0,0,0,0,0,2.27313e+07,-443969,443969,1.24407e+07
0,0,0,0,0,2.27388e+07,-444116,444116,1.24407e+07
0,0,0,0,0,2.27464e+07,-444263,444263,1.24407e+07
0,0,0,0,0,2.27539e+07,-444411,444411,1.24407e+07
0,0,0,0,0,2.33066e+07,-455205,455205,1.24407e+07
0,0,0,0,0,2.33143e+07,-455356,455356,1.24407e+07
0,0,0,0,0,2.33221e+07,-455507,455507,1.24407e+07
0,0,0,0,0,2.33298e+07,-455658,455658,1.24407e+07
0,0,0,0,0,2.51478e+07,-491166,491166,1.24407e+07
0,0,0,0,0,2.51561e+07,-491329,491329,1.24407e+07
0,0,0,0,0,2.51645e+07,-491492,491492,1.24407e+07
0,0,0,0,0,2.51728e+07,-491655,491655,1.24407e+07
0,0,0,0,0,2.51811e+07,-491818,491818,1.24407e+07
0,0,0,0,0,2.41713e+07,-472095,472095,1.24407e+07
0,0,0,0,0,2.41794e+07,-472252,472252,1.24407e+07
0,0,0,0,0,2.41874e+07,-472408,472408,1.24407e+07
0,0,0,0,0,2.41954e+07,-472564,472564,1.24407e+07
0,0,0,0,0,2.33055e+07,-455184,455184,1.24407e+07
0,0,0,0,0,2.33132e+07,-455335,455335,1.24407e+07
0,0,0,0,0,2.33209e+07,-455486,455486,1.24407e+07
0,0,0,0,0,2.33287e+07,-455636,455636,1.24407e+07
0,0,0,0,0,2.16695e+07,0,0,1.24407e+07
0,0,0,0,0,2.16767e+07,0,0,1.24407e+07
0,0,0,0,0,2.16839e+07,0,0,1.24407e+07
0,0,0,0,0,2.16911e+07,0,0,1.24407e+07
0,0,0,0,0,2.16983e+07,0,0,1.24407e+07
0,0,0,0,0.000745969,2.23972e+07,0,0,1.24407e+07
0,0,0,0,0,2.24044e+07,0,0,1.24407e+07
0,0,0,0,0,2.24116e+07,0,0,1.24407e+07
0,0,0,0,0,2.24188e+07,0,0,1.24407e+07
0,0,0,0,0,2.43828e+07,-476224,476224,1.24407e+07
0,0,0,0,0,2.43906e+07,-476377,476377,1.24407e+07
0,0,0,0,0,2.43984e+07,-476530,476530,1.24407e+07
0,0,0,0,0,2.44062e+07,-476683,476683,1.24407e+07
0,0,0,0,0,2.15378e+07,0,0,1.24407e+07
0,0,0,0,0,2.15447e+07,0,0,1.24407e+07
0,0,0,0,0,2.15516e+07,0,0,1.24407e+07
0,0,0,0,0,2.15585e+07,0,0,1.24407e+07
0,0,0,0,0,2.15655e+07,0,0,1.24407e+07
0,0,0,0,0,2.2404e+07,0,0,1.24407e+07
0,0,0,0,0,2.24112e+07,0,0,1.24407e+07
0,0,0,0,0,2.24184e+07,0,0,1.24407e+07
0,0,0,0,0,2.24255e+07,0,0,1.24407e+07
0,0,0,0,0,2.21084e+07,0,0,1.24407e+07
0,0,0,0,0,2.21155e+07,0,0,1.24407e+07
0,0,0,0,0,2.21226e+07,0,0,1.24407e+07
0,0,0,0,0,2.21296e+07,0,0,1.24407e+07
0,0,0,0,0,2.32672e+07,0,0,1.24407e+07
0,0,0,0,0,2.32746e+07,0,0,1.24407e+07
0,0,0,0,0,2.32821e+07,0,0,1.24407e+07
0,0,0,0,0,2.32895e+07,0,0,1.24407e+07
0,0,0,0,0,2.3297e+07,0,0,1.24407e+07
0,0,0,0,0,2.31195e+07,-451551,451551,1.24407e+07
0,0,0,0,0,2.31269e+07,-451696,451696,1.24407e+07
0,0,0,0,0,2.31343e+07,-451840,451840,1.24407e+07
0,0,0,0,0,2.31417e+07,-451985,451985,1.24407e+07
0,0,0,0,0,2.37035e+07,-462958,462958,1.24407e+07
0,0,0,0,0,2.37111e+07,-463107,463107,1.24407e+07
0,0,0,0,0,2.37187e+07,-463255,463255,1.24407e+07
0,0,0,0,0,2.37263e+07,-463403,463403,1.24407e+07
0,0,0,0,0,2.54037e+07,-670733,670733,1.24407e+07
0,0,0,0,0,2.54073e+07,-675499,675499,1.24407e+07
