0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39752e+07,0,0,1.35488e+07
0,0,0,0,0,2.39815e+07,0,0,1.35488e+07
0,0,0,0,0,2.39878e+07,0,0,1.35488e+07
0,0,0,0,0,2.39941e+07,0,0,1.35488e+07
0,0,0,0,0,2.60148e+07,-589416,589416,1.35488e+07
0,0,0,0,0,2.60217e+07,-589571,589571,1.35488e+07
0,0,0,0,0,2.60285e+07,-589726,589726,1.35488e+07
0,0,0,0,0,2.60353e+07,-589880,589880,1.35488e+07
0,0,0,0,0,2.30445e+07,0,0,1.35488e+07
0,0,0,0,0,2.30506e+07,0,0,1.35488e+07
0,0,0,0,0,2.30566e+07,0,0,1.35488e+07
0,0,0,0,0,2.30627e+07,0,0,1.35488e+07
0,0,0,0,0,2.30687e+07,0,0,1.35488e+07
0,0,0,0,0,2.39643e+07,0,0,1.35488e+07
0,0,0,0,0,2.39706e+07,0,0,1.35488e+07
0,0,0,0,0,2.39769e+07,0,0,1.35488e+07
0,0,0,0,0,2.39832e+07,0,0,1.35488e+07
0,0,0,0,0,2.36426e+07,0,0,1.35488e+07
0,0,0,0,0,2.36488e+07,0,0,1.35488e+07
0,0,0,0,0,2.3655e+07,0,0,1.35488e+07
0,0,0,0,0,2.36612e+07,0,0,1.35488e+07
0,0,0,0,0,2.4876e+07,0,0,1.35488e+07
0,0,0,0,0,2.48825e+07,0,0,1.35488e+07
0,0,0,0,0,2.4889e+07,0,0,1.35488e+07
0,0,0,0,0,2.48956e+07,0,0,1.35488e+07
0,0,0,0,0,2.49021e+07,0,0,1.35488e+07
0,0,0,0,0,2.46354e+07,-558163,558163,1.35488e+07
0,0,0,0,0,2.46419e+07,-558310,558310,1.35488e+07
0,0,0,0,0,2.46483e+07,-558456,558456,1.35488e+07
0,0,0,0,0,2.46548e+07,-558602,558602,1.35488e+07
0,0,0,0,0,2.52519e+07,-572131,572131,1.35488e+07
0,0,0,0,0,2.52585e+07,-572281,572281,1.35488e+07
0,0,0,0,0,2.52652e+07,-572431,572431,1.35488e+07
0,0,0,0,0,2.52718e+07,-572581,572581,1.35488e+07
0,0,0,0,0,2.72392e+07,-617158,617158,1.35488e+07
0,0,0,0,0,2.72464e+07,-617319,617319,1.35488e+07
0,0,0,0,0,2.72535e+07,-617481,617481,1.35488e+07
0,0,0,0,0,2.72607e+07,-617643,617643,1.35488e+07
0,0,0,0,0,2.72678e+07,-617805,617805,1.35488e+07
0,0,0,0,0,2.61725e+07,-592989,592989,1.35488e+07
0,0,0,0,0,2.61794e+07,-593145,593145,1.35488e+07
0,0,0,0,0,2.61862e+07,-593300,593300,1.35488e+07
0,0,0,0,0,2.61931e+07,-593456,593456,1.35488e+07
0,0,0,0,0,2.5228e+07,-571589,571589,1.35488e+07
0,0,0,0,0,2.52346e+07,-571739,571739,1.35488e+07
0,0,0,0,0,2.52412e+07,-571889,571889,1.35488e+07
0,0,0,0,0,2.52479e+07,-572039,572039,1.35488e+07
0,0,0,0,0,2.35225e+07,0,0,1.35488e+07
0,0,0,0,0,2.35287e+07,0,0,1.35488e+07
0,0,0,0,0,2.35349e+07,0,0,1.35488e+07
0,0,0,0,0,2.3541e+07,0,0,1.35488e+07
0,0,0,0,0,2.35472e+07,0,0,1.35488e+07
