0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.17292,1,0,2.21243,2.46977,0,0,4.89888,4.04942e+06,2.77115e+06,8.95906e+06,0,0,0,0,62.3362,61.308,5.15152,1,1,1.28334,1.43262,0,0,1.69344,8.41551e+06,3.70401e+06,1.08e+07,0,0,0,0
122.105,122.105,7.33759,1,0,2.21306,2.47048,0,0.41461,4.89888,4.04942e+06,2.77115e+06,8.96162e+06,0,0,0,0,62.3362,61.308,6.02075,1,1,1.28371,1.43303,0,0.991512,1.69344,8.41551e+06,3.70401e+06,1.08031e+07,0,0,0,0
122.105,122.105,5.84225,1,0,2.2137,2.47118,0,0.414728,4.89888,4.04942e+06,2.77115e+06,8.96417e+06,0,0,0,0,62.3362,61.308,5.71316,1,1,1.28408,1.43343,0,0.991795,1.69344,8.41551e+06,3.70401e+06,1.08062e+07,0,0,0,0
122.105,122.105,6.13449,1,0,2.21433,2.47189,0,0.414846,4.89888,4.04942e+06,2.77115e+06,8.96673e+06,0,0,0,0,62.3362,61.308,4.62932,1,1,1.28444,1.43384,0,0.992077,1.69344,8.41551e+06,3.70401e+06,1.08092e+07,0,0,0,0
122.105,122.105,9.42113,1,0,2.431,2.71376,0,0.414965,4.89888,4.04942e+06,2.77115e+06,9.84413e+06,0,0,0,0,62.3362,61.308,4.89838,1,1,1.43588,1.60289,0,0.99236,1.69344,8.41551e+06,3.70401e+06,1.20836e+07,0,0,0,0
122.105,122.105,11.6612,1,0,2.43169,2.71454,0,0.455569,4.89888,4.04942e+06,2.77115e+06,9.84694e+06,0,0,0,0,62.3362,61.308,7.26356,1,1,1.43628,1.60335,0,1.10936,1.69344,8.41551e+06,3.70401e+06,1.20871e+07,0,0,0,0
122.105,122.105,7.75946,1,0,2.43239,2.71531,0,0.455699,4.89888,4.04942e+06,2.77115e+06,9.84975e+06,0,0,0,0,62.3362,61.308,6.41267,1,1,1.43669,1.6038,0,1.10967,1.69344,8.41551e+06,3.70401e+06,1.20905e+07,0,0,0,0
122.105,122.105,11.2965,1,0,2.43308,2.71609,0,0.455829,4.89888,4.04942e+06,2.77115e+06,9.85256e+06,0,0,0,0,62.3362,61.308,9.63279,1,1,1.4371,1.60426,0,1.10999,1.69344,8.41551e+06,3.70401e+06,1.2094e+07,0,0,0,0
122.105,122.105,9.52498,1,0,2.12528,2.37248,0,0.455959,4.89888,4.04942e+06,2.77115e+06,8.60614e+06,0,0,0,0,62.3362,61.308,8.38497,1,1,1.23455,1.37815,0,1.11031,1.69344,8.41551e+06,3.70401e+06,1.03894e+07,0,0,0,0
122.105,122.105,11.616,1,0,2.12588,2.37316,0,0.398277,4.89888,4.04942e+06,2.77115e+06,8.60859e+06,0,0,0,0,62.3362,61.308,10.0141,1,1,1.2349,1.37854,0,0.953814,1.69344,8.41551e+06,3.70401e+06,1.03923e+07,0,0,0,0
122.105,122.105,11.5006,1,0,2.12649,2.37383,0,0.398391,4.89888,4.04942e+06,2.77115e+06,8.61105e+06,0,0,0,0,62.3362,61.308,10.7117,1,1,1.23525,1.37893,0,0.954086,1.69344,8.41551e+06,3.70401e+06,1.03953e+07,0,0,0,0
122.105,122.105,8.86606,1,0,2.1271,2.37451,0,0.398504,4.89888,4.04942e+06,2.77115e+06,8.6135e+06,0,0,0,0,62.3362,61.308,8.5242,1,1,1.23561,1.37933,0,0.954358,1.69344,8.41551e+06,3.70401e+06,1.03983e+07,0,0,0,0
122.105,122.105,8.41034,1,0,2.1277,2.37519,0,0.398618,4.89888,4.04942e+06,2.77115e+06,8.61596e+06,0,0,0,0,62.3362,61.308,7.70302,1,1,1.23596,1.37972,0,0.95463,1.69344,8.41551e+06,3.70401e+06,1.04012e+07,0,0,0,0
122.105,122.105,8.2309,1,0,2.20607,2.46268,0,0.398732,4.89888,4.04942e+06,2.77115e+06,8.93331e+06,0,0,0,0,62.3362,61.308,7.40234,1,1,1.28604,1.43562,0,0.954902,1.69344,8.41551e+06,3.70401e+06,1.08226e+07,0,0,0,0
122.105,122.105,6.90074,1,0,2.2067,2.46338,0,0.413418,4.89888,4.04942e+06,2.77115e+06,8.93586e+06,0,0,0,0,62.3362,61.308,7.0373,1,1,1.2864,1.43603,0,0.993591,1.69344,8.41551e+06,3.70401e+06,1.08257e+07,0,0,0,0
122.105,122.105,5.47102,1,0,2.20733,2.46408,0,0.413536,4.89888,4.04942e+06,2.77115e+06,8.93841e+06,0,0,0,0,62.3362,61.308,6.27644,1,1,1.28677,1.43644,0,0.993874,1.69344,8.41551e+06,3.70401e+06,1.08288e+07,0,0,0,0
122.105,122.105,4.59141,1,0,2.20796,2.46478,0,0.413654,4.89888,4.04942e+06,2.77115e+06,8.94096e+06,0,0,0,0,62.3362,61.308,5.59319,1,1,1.28714,1.43685,0,0.994157,1.69344,8.41551e+06,3.70401e+06,1.08319e+07,0,0,0,0
122.105,122.105,4.35774,1,0,2.17815,2.4315,0,0.413772,4.89888,4.04942e+06,2.77115e+06,8.82024e+06,0,0,0,0,62.3362,61.308,3.81963,1,1,1.26817,1.41568,0,0.994441,1.69344,8.41551e+06,3.70401e+06,1.06723e+07,0,0,0,0
122.105,122.105,4.30023,1,0,2.17877,2.4322,0,0.408186,4.89888,4.04942e+06,2.77115e+06,8.82276e+06,0,0,0,0,62.3362,61.308,3.23633,1,1,1.26853,1.41608,0,0.979787,1.69344,8.41551e+06,3.70401e+06,1.06753e+07,0,0,0,0
122.105,122.105,3.99322,1,0,2.17939,2.43289,0,0.408302,4.89888,4.04942e+06,2.77115e+06,8.82527e+06,0,0,0,0,62.3362,61.308,3.13346,1,1,1.26889,1.41648,0,0.980066,1.69344,8.41551e+06,3.70401e+06,1.06784e+07,0,0,0,0
122.105,122.105,3.60777,1,0,2.18002,2.43359,0,0.408419,4.89888,4.04942e+06,2.77115e+06,8.82779e+06,0,0,0,0,62.3362,61.308,3.20037,1,1,1.26925,1.41689,0,0.980346,1.69344,8.41551e+06,3.70401e+06,1.06814e+07,0,0,0,0
122.105,122.105,3.54179,1,0,2.28408,2.54975,0,0.408535,4.89888,4.04942e+06,2.77115e+06,9.24919e+06,0,0,0,0,62.3362,61.308,3.14745,1,1,1.33826,1.49392,0,0.980625,1.69344,8.41551e+06,3.70401e+06,1.12621e+07,0,0,0,0
122.105,122.105,3.44032,1,0,2.28473,2.55048,0,0.428037,4.89888,4.04942e+06,2.77115e+06,9.25183e+06,0,0,0,0,62.3362,61.308,2.76954,1,1,1.33864,1.49434,0,1.03394,1.69344,8.41551e+06,3.70401e+06,1.12653e+07,0,0,0,0
122.105,122.105,3.04177,1,0,2.28538,2.55121,0,0.428159,4.89888,4.04942e+06,2.77115e+06,9.25447e+06,0,0,0,0,62.3362,61.308,2.58161,1,1,1.33902,1.49477,0,1.03423,1.69344,8.41551e+06,3.70401e+06,1.12685e+07,0,0,0,0
122.105,122.105,2.87637,1,0,2.28603,2.55194,0,0.428281,4.89888,4.04942e+06,2.77115e+06,9.2571e+06,0,0,0,0,62.3362,61.308,2.4634,1,1,1.3394,1.4952,0,1.03453,1.69344,8.41551e+06,3.70401e+06,1.12718e+07,0,0,0,0
