0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37585e+07,0,0,1.34263e+07
0,0,0,0,0,2.37656e+07,0,0,1.34263e+07
0,0,0,0,0,2.37727e+07,0,0,1.34263e+07
0,0,0,0,0,2.37798e+07,0,0,1.34263e+07
0,0,0,0,0,2.59293e+07,-438187,438187,1.34263e+07
0,0,0,0,0,2.59371e+07,-438318,438318,1.34263e+07
0,0,0,0,0,2.59448e+07,-438448,438448,1.34263e+07
0,0,0,0,0,2.59526e+07,-438579,438579,1.34263e+07
0,0,0,0,0,2.28428e+07,0,0,1.34263e+07
0,0,0,0,0,2.28496e+07,0,0,1.34263e+07
0,0,0,0,0,2.28564e+07,0,0,1.34263e+07
0,0,0,0,0,2.28633e+07,0,0,1.34263e+07
0,0,0,0,0,2.28701e+07,0,0,1.34263e+07
0,0,0,0,0,2.37588e+07,0,0,1.34263e+07
0,0,0,0,0,2.37659e+07,0,0,1.34263e+07
0,0,0,0,0,2.3773e+07,0,0,1.34263e+07
0,0,0,0,0,2.37801e+07,0,0,1.34263e+07
0,0,0,0,0,2.34433e+07,0,0,1.34263e+07
0,0,0,0,0,2.34503e+07,0,0,1.34263e+07
0,0,0,0,0,2.34573e+07,0,0,1.34263e+07
0,0,0,0,0,2.34643e+07,0,0,1.34263e+07
0,0,0,0,0,2.46698e+07,0,0,1.34263e+07
0,0,0,0,0,2.46772e+07,0,0,1.34263e+07
0,0,0,0,0,2.46846e+07,0,0,1.34263e+07
0,0,0,0,0,2.46919e+07,0,0,1.34263e+07
0,0,0,0,0,2.46993e+07,0,0,1.34263e+07
0,0,0,0,0,2.4574e+07,-415283,415283,1.34263e+07
0,0,0,0,0,2.45813e+07,-415406,415406,1.34263e+07
0,0,0,0,0,2.45887e+07,-415530,415530,1.34263e+07
0,0,0,0,0,2.4596e+07,-415654,415654,1.34263e+07
0,0,0,0,0,2.51926e+07,-425736,425736,1.34263e+07
0,0,0,0,0,2.52001e+07,-425863,425863,1.34263e+07
0,0,0,0,0,2.52076e+07,-425990,425990,1.34263e+07
0,0,0,0,0,2.52151e+07,-426117,426117,1.34263e+07
0,0,0,0,0,2.71791e+07,-459308,459308,1.34263e+07
0,0,0,0,0,2.71872e+07,-459444,459444,1.34263e+07
0,0,0,0,0,2.71954e+07,-459581,459581,1.34263e+07
0,0,0,0,0,2.72035e+07,-459718,459718,1.34263e+07
0,0,0,0,0,2.72116e+07,-459855,459855,1.34263e+07
0,0,0,0,0,2.61195e+07,-441400,441400,1.34263e+07
0,0,0,0,0,2.61273e+07,-441532,441532,1.34263e+07
0,0,0,0,0,2.61351e+07,-441663,441663,1.34263e+07
0,0,0,0,0,2.61428e+07,-441795,441795,1.34263e+07
0,0,0,0,0,2.51805e+07,-425532,425532,1.34263e+07
0,0,0,0,0,2.5188e+07,-425659,425659,1.34263e+07
0,0,0,0,0,2.51955e+07,-425785,425785,1.34263e+07
0,0,0,0,0,2.5203e+07,-425912,425912,1.34263e+07
0,0,0,0,0,2.33494e+07,0,0,1.34263e+07
