0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49234e+07,0,0,1.40846e+07
0,0,0,0,0,2.49305e+07,0,0,1.40846e+07
0,0,0,0,0,2.49375e+07,0,0,1.40846e+07
0,0,0,0,0,2.49445e+07,0,0,1.40846e+07
0,0,0,0,0,2.70491e+07,-609535,609535,1.40846e+07
0,0,0,0,0,2.70567e+07,-609707,609707,1.40846e+07
0,0,0,0,0,2.70643e+07,-609879,609879,1.40846e+07
0,0,0,0,0,2.70719e+07,-610051,610051,1.40846e+07
0,0,0,0,0,2.39597e+07,0,0,1.40846e+07
0,0,0,0,0,2.39664e+07,0,0,1.40846e+07
0,0,0,0,0,2.39732e+07,0,0,1.40846e+07
0,0,0,0,0,2.398e+07,0,0,1.40846e+07
0,0,0,0,0,2.39867e+07,0,0,1.40846e+07
0,0,0,0,0,2.49185e+07,0,0,1.40846e+07
0,0,0,0,0,2.49255e+07,0,0,1.40846e+07
0,0,0,0,0,2.49325e+07,0,0,1.40846e+07
0,0,0,0,0,2.49395e+07,0,0,1.40846e+07
0,0,0,0,0,2.45859e+07,0,0,1.40846e+07
0,0,0,0,0,2.45928e+07,0,0,1.40846e+07
0,0,0,0,0,2.45997e+07,0,0,1.40846e+07
0,0,0,0,0,2.46067e+07,0,0,1.40846e+07
0,0,0,0,0,2.58705e+07,0,0,1.40846e+07
0,0,0,0,0,2.58778e+07,0,0,1.40846e+07
0,0,0,0,0,2.58851e+07,0,0,1.40846e+07
0,0,0,0,0,2.58924e+07,0,0,1.40846e+07
0,0,0,0,0,2.58997e+07,0,0,1.40846e+07
0,0,0,0,0,2.56259e+07,-577465,577465,1.40846e+07
0,0,0,0,0,2.56331e+07,-577628,577628,1.40846e+07
0,0,0,0,0,2.56404e+07,-577791,577791,1.40846e+07
0,0,0,0,0,2.56476e+07,-577954,577954,1.40846e+07
0,0,0,0,0,2.62693e+07,-591963,591963,1.40846e+07
0,0,0,0,0,2.62767e+07,-592130,592130,1.40846e+07
0,0,0,0,0,2.62841e+07,-592296,592296,1.40846e+07
0,0,0,0,0,2.62915e+07,-592463,592463,1.40846e+07
0,0,0,0,0,2.83389e+07,-638600,638600,1.40846e+07
0,0,0,0,0,2.83468e+07,-638780,638780,1.40846e+07
0,0,0,0,0,2.83548e+07,-638960,638960,1.40846e+07
0,0,0,0,0,2.83628e+07,-639140,639140,1.40846e+07
0,0,0,0,0,2.83708e+07,-639320,639320,1.40846e+07
0,0,0,0,0,2.72318e+07,-613652,613652,1.40846e+07
0,0,0,0,0,2.72394e+07,-613825,613825,1.40846e+07
0,0,0,0,0,2.72471e+07,-613998,613998,1.40846e+07
0,0,0,0,0,2.72548e+07,-614171,614171,1.40846e+07
0,0,0,0,0,2.62511e+07,-591553,591553,1.40846e+07
0,0,0,0,0,2.62585e+07,-591719,591719,1.40846e+07
0,0,0,0,0,2.62659e+07,-591886,591886,1.40846e+07
0,0,0,0,0,2.62733e+07,-592053,592053,1.40846e+07
0,0,0,0,0,2.44754e+07,0,0,1.40846e+07
0,0,0,0,0,2.44823e+07,0,0,1.40846e+07
0,0,0,0,0,2.44892e+07,0,0,1.40846e+07
0,0,0,0,0,2.44961e+07,0,0,1.40846e+07
0,0,0,0,0,2.4503e+07,0,0,1.40846e+07
0,0,0,0,0.000745969,2.52911e+07,0,0,1.40846e+07
0,0,0,0,0,2.5298e+07,0,0,1.40846e+07
0,0,0,0,0,2.53049e+07,0,0,1.40846e+07
0,0,0,0,0,2.53118e+07,0,0,1.40846e+07
0,0,0,0,0,2.74471e+07,-618504,618504,1.40846e+07
0,0,0,0,0,2.74546e+07,-618673,618673,1.40846e+07
0,0,0,0,0,2.74621e+07,-618842,618842,1.40846e+07
0,0,0,0,0,2.74695e+07,-619010,619010,1.40846e+07
0,0,0,0,0,2.43114e+07,0,0,1.40846e+07
0,0,0,0,0,2.4318e+07,0,0,1.40846e+07
0,0,0,0,0,2.43246e+07,0,0,1.40846e+07
0,0,0,0,0,2.43313e+07,0,0,1.40846e+07
0,0,0,0,0,2.43379e+07,0,0,1.40846e+07
0,0,0,0,0,2.52831e+07,0,0,1.40846e+07
0,0,0,0,0,2.529e+07,0,0,1.40846e+07
0,0,0,0,0,2.52969e+07,0,0,1.40846e+07
0,0,0,0,0,2.53038e+07,0,0,1.40846e+07
0,0,0,0,0,2.49447e+07,0,0,1.40846e+07
0,0,0,0,0,2.49515e+07,0,0,1.40846e+07
0,0,0,0,0,2.49583e+07,0,0,1.40846e+07
0,0,0,0,0,2.49651e+07,0,0,1.40846e+07
0,0,0,0,0,2.62471e+07,0,0,1.40846e+07
0,0,0,0,0,2.62543e+07,0,0,1.40846e+07
0,0,0,0,0,2.62615e+07,0,0,1.40846e+07
0,0,0,0,0,2.62686e+07,0,0,1.40846e+07
0,0,0,0,0,2.62758e+07,0,0,1.40846e+07
0,0,0,0,0,2.59978e+07,-585845,585845,1.40846e+07
0,0,0,0,0,2.60049e+07,-586005,586005,1.40846e+07
0,0,0,0,0,2.6012e+07,-586165,586165,1.40846e+07
0,0,0,0,0,2.60191e+07,-586325,586325,1.40846e+07
0,0,0,0,0,2.66495e+07,-600531,600531,1.40846e+07
0,0,0,0,0,2.66568e+07,-600695,600695,1.40846e+07
0,0,0,0,0,2.6664e+07,-600859,600859,1.40846e+07
0,0,0,0,0,2.66713e+07,-601023,601023,1.40846e+07
0,0,0,0,0,2.86703e+07,-725574,725574,1.40846e+07
0,0,0,0,0,2.86737e+07,-730162,730162,1.40846e+07
0,0,0,0,0,2.86771e+07,-734752,734752,1.40846e+07
0,0,0,0,0,2.86805e+07,-739343,739343,1.40846e+07
0,0,0,0,0,2.8684e+07,-743935,743935,1.40846e+07
0,0,0,0,0,2.76237e+07,-622484,622484,1.40846e+07
0,0,0,0,0,2.76312e+07,-622653,622653,1.40846e+07
0,0,0,0,0,2.76387e+07,-622823,622823,1.40846e+07
0,0,0,0,0,2.76463e+07,-622993,622993,1.40846e+07
0,0,0,0,0,2.66279e+07,-600045,600045,1.40846e+07
0,0,0,0,0,2.66352e+07,-600208,600208,1.40846e+07
0,0,0,0,0,2.66424e+07,-600372,600372,1.40846e+07
0,0,0,0,0,2.66497e+07,-600535,600535,1.40846e+07
0,0,0,0,0,2.48259e+07,0,0,1.40846e+07
0,0,0,0,0,2.48326e+07,0,0,1.40846e+07
0,0,0,0,0,2.48394e+07,0,0,1.40846e+07
0,0,0,0,0,2.48462e+07,0,0,1.40846e+07
0,0,0,0,0,2.48529e+07,0,0,1.40846e+07
0,0,0,0,0.000745969,2.5652e+07,0,0,1.40846e+07
0,0,0,0,0,2.56588e+07,0,0,1.40846e+07
0,0,0,0,0,2.56656e+07,0,0,1.40846e+07
0,0,0,0,0,2.56723e+07,0,0,1.40846e+07
0,0,0,0,0,2.78378e+07,-627308,627308,1.40846e+07
0,0,0,0,0,2.78451e+07,-627473,627473,1.40846e+07
0,0,0,0,0,2.78524e+07,-627638,627638,1.40846e+07
0,0,0,0,0,2.78598e+07,-627804,627804,1.40846e+07
0,0,0,0,0,2.46565e+07,0,0,1.40846e+07
0,0,0,0,0,2.4663e+07,0,0,1.40846e+07
0,0,0,0,0,2.46695e+07,0,0,1.40846e+07
0,0,0,0,0,2.4676e+07,0,0,1.40846e+07
0,0,0,0,0,2.46825e+07,0,0,1.40846e+07
0,0,0,0,0,2.56408e+07,0,0,1.40846e+07
0,0,0,0,0,2.56475e+07,0,0,1.40846e+07
0,0,0,0,0,2.56543e+07,0,0,1.40846e+07
0,0,0,0,0,2.5661e+07,0,0,1.40846e+07
0,0,0,0,0,2.52967e+07,0,0,1.40846e+07
0,0,0,0,0,2.53033e+07,0,0,1.40846e+07
0,0,0,0,0,2.531e+07,0,0,1.40846e+07
0,0,0,0,0,2.53167e+07,0,0,1.40846e+07
0,0,0,0,0,2.60299e+07,-586570,586570,1.40846e+07
0,0,0,0,0,2.60368e+07,-586724,586724,1.40846e+07
0,0,0,0,0,2.60437e+07,-586879,586879,1.40846e+07
0,0,0,0,0,2.60505e+07,-587033,587033,1.40846e+07
0,0,0,0,0,2.60574e+07,-587188,587188,1.40846e+07
0,0,0,0,0,2.63624e+07,-594062,594062,1.40846e+07
0,0,0,0,0,2.63694e+07,-594218,594218,1.40846e+07
0,0,0,0,0,2.63763e+07,-594375,594375,1.40846e+07
0,0,0,0,0,2.63833e+07,-594531,594531,1.40846e+07
0,0,0,0,0,2.70223e+07,-608931,608931,1.40846e+07
0,0,0,0,0,2.70294e+07,-609091,609091,1.40846e+07
0,0,0,0,0,2.70365e+07,-609252,609252,1.40846e+07
0,0,0,0,0,2.70436e+07,-609412,609412,1.40846e+07
0,0,0,0,0,2.88456e+07,-960322,960322,1.40846e+07
0,0,0,0,0,2.88489e+07,-964816,964816,1.40846e+07
0,0,0,0,0,2.88523e+07,-969310,969310,1.40846e+07
0,0,0,0,0,2.88556e+07,-973805,973805,1.40846e+07
0,0,0,0,0,2.8859e+07,-978302,978302,1.40846e+07
0,0,0,0,0,2.80077e+07,-631137,631137,1.40846e+07
0,0,0,0,0,2.80151e+07,-631304,631304,1.40846e+07
0,0,0,0,0,2.80225e+07,-631470,631470,1.40846e+07
0,0,0,0,0,2.80298e+07,-631636,631636,1.40846e+07
0,0,0,0,0,2.69971e+07,-608364,608364,1.40846e+07
0,0,0,0,0,2.70042e+07,-608524,608524,1.40846e+07
0,0,0,0,0,2.70113e+07,-608684,608684,1.40846e+07
0,0,0,0,0,2.70184e+07,-608844,608844,1.40846e+07
0,0,0,0,0,2.51691e+07,0,0,1.40846e+07
0,0,0,0,0,2.51757e+07,0,0,1.40846e+07
0,0,0,0,0,2.51824e+07,0,0,1.40846e+07
0,0,0,0,0,2.5189e+07,0,0,1.40846e+07
0,0,0,0,0,2.51956e+07,0,0,1.40846e+07
0,0,0,0,0.000745969,2.60055e+07,0,0,1.40846e+07
0,0,0,0,0,2.60121e+07,0,0,1.40846e+07
0,0,0,0,0,2.60187e+07,0,0,1.40846e+07
0,0,0,0,0,2.60253e+07,0,0,1.40846e+07
0,0,0,0,0,2.82203e+07,-635927,635927,1.40846e+07
0,0,0,0,0,2.82274e+07,-636089,636089,1.40846e+07
0,0,0,0,0,2.82346e+07,-636251,636251,1.40846e+07
0,0,0,0,0,2.82418e+07,-636412,636412,1.40846e+07
0,0,0,0,0,2.49943e+07,0,0,1.40846e+07
0,0,0,0,0,2.50007e+07,0,0,1.40846e+07
0,0,0,0,0,2.5007e+07,0,0,1.40846e+07
0,0,0,0,0,2.50134e+07,0,0,1.40846e+07
0,0,0,0,0,2.50197e+07,0,0,1.40846e+07
0,0,0,0,0,2.59909e+07,0,0,1.40846e+07
0,0,0,0,0,2.59975e+07,0,0,1.40846e+07
0,0,0,0,0,2.60041e+07,0,0,1.40846e+07
0,0,0,0,0,2.60107e+07,0,0,1.40846e+07
0,0,0,0,0,2.56411e+07,0,0,1.40846e+07
0,0,0,0,0,2.56476e+07,0,0,1.40846e+07
0,0,0,0,0,2.56542e+07,0,0,1.40846e+07
0,0,0,0,0,2.56607e+07,0,0,1.40846e+07
0,0,0,0,0,2.63834e+07,-594534,594534,1.40846e+07
0,0,0,0,0,2.63901e+07,-594685,594685,1.40846e+07
0,0,0,0,0,2.63968e+07,-594836,594836,1.40846e+07
0,0,0,0,0,2.64035e+07,-594987,594987,1.40846e+07
0,0,0,0,0,2.64102e+07,-595138,595138,1.40846e+07
0,0,0,0,0,2.67191e+07,-602100,602100,1.40846e+07
0,0,0,0,0,2.67259e+07,-602253,602253,1.40846e+07
